726660,SHERIDAN COUNTY ARPT,WY,-7,44.767,-106.967,1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/18/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,2.2,A,7,-0.6,A,7,82,A,7,876,B,8,170,A,7,3.1,A,7,48300,B,7,2440,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7318831
11/18/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,1.1,A,7,-0.6,A,7,89,A,7,876,B,8,180,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3478727
11/18/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,0,A,7,-1.7,A,7,89,A,7,876,B,8,170,A,7,4.1,A,7,48300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2537333
11/18/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.1,A,7,89,A,7,875,B,8,0,A,7,0,A,7,48300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5681076
11/18/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,0,A,7,-1.7,A,7,89,A,7,875,B,8,270,A,7,3.1,A,7,48300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2442129
11/18/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-2.2,A,7,96,A,7,875,B,8,0,A,7,0,A,7,48300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4887893
11/18/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-1.7,A,7,-2.2,A,7,96,A,7,874,B,8,0,A,7,0,A,7,48300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.792034
11/19/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,874,B,8,130,A,7,2.1,A,7,48300,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4105825
11/19/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,874,B,8,0,A,7,0,A,7,48300,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2163886
11/19/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-1.1,A,7,-2.2,A,7,92,A,7,874,B,8,20,A,7,2.1,A,7,48300,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.31329
11/19/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-2.2,A,7,-2.8,A,7,96,A,7,873,B,8,270,A,7,2.6,A,7,48300,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1289758
11/19/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-1.1,A,7,-3.3,A,7,85,A,7,873,A,7,300,A,7,1.5,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1787297
11/19/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,-1.7,A,7,-2.8,A,7,92,A,7,873,A,7,290,A,7,3.1,A,7,48300,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2161403
11/19/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,-1.7,A,7,-3.3,A,7,89,A,7,873,A,7,140,A,7,2.1,A,7,96600,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1203368
11/19/1990,8:00,66,1132,34,1,13,35,1,13,31,1,13,36,1,13,15,1,13,35,1,13,64,1,23,9,A,7,7,A,7,-0.6,A,7,-1.7,A,7,92,A,7,873,A,7,330,A,7,3.1,A,7,96600,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.5327627
11/19/1990,9:00,263,1400,125,1,13,187,1,13,89,1,13,129,1,13,135,1,13,103,1,13,180,1,23,8,A,7,4,A,7,1.7,A,7,-1.7,A,7,79,A,7,873,A,7,10,A,7,2.1,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2851975
11/19/1990,10:00,430,1400,230,1,13,404,1,13,104,1,13,238,1,13,360,1,13,128,1,13,196,1,23,8,A,7,4,A,7,4.4,A,7,-1.1,A,7,68,A,7,873,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3397466
11/19/1990,11:00,545,1400,309,1,13,529,1,13,100,1,13,317,1,13,497,1,13,123,1,13,193,1,23,8,A,7,4,A,7,5,A,7,-0.6,A,7,68,A,7,872,A,7,330,A,7,2.1,A,7,96600,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.798702
11/19/1990,12:00,601,1400,395,1,13,705,1,13,89,1,13,414,1,13,682,1,13,120,1,13,182,1,23,7,A,7,3,A,7,7.8,A,7,-1.1,A,7,54,A,7,871,A,7,330,A,7,2.6,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4051195
11/19/1990,13:00,593,1400,236,1,13,228,1,13,138,1,13,254,1,13,229,1,13,157,1,13,283,1,23,7,A,7,4,A,7,9.4,A,7,0,A,7,52,A,7,870,A,7,120,A,7,1.5,A,7,96600,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8064167
11/19/1990,14:00,523,1400,322,1,13,574,1,13,104,1,13,328,1,13,532,1,13,129,1,13,196,1,23,7,A,7,3,A,7,12.8,A,7,-3.3,A,7,33,A,7,870,A,7,130,A,7,4.1,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.131381
11/19/1990,15:00,395,1400,229,1,9,638,1,9,46,1,13,237,1,9,565,1,9,77,1,13,95,1,18,6,A,7,2,A,7,13.9,A,7,-3.9,A,7,29,A,7,869,A,7,140,A,7,6.2,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7506321
11/19/1990,16:00,219,1400,114,1,13,442,1,9,43,1,13,115,1,13,304,1,9,67,1,13,76,1,21,6,A,7,2,A,7,12.2,A,7,-3.9,A,7,33,A,7,869,A,7,120,A,7,5.2,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0014642
11/19/1990,17:00,33,805,22,1,13,48,1,13,17,1,13,20,1,13,12,1,13,20,1,13,30,1,23,10,A,7,3,A,7,7.8,A,7,-2.2,A,7,50,A,7,869,A,7,170,A,7,3.6,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1098718
11/19/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,6.7,A,7,-1.7,A,7,56,A,7,868,A,7,150,A,7,2.1,A,7,48300,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4029245
11/19/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,5.6,A,7,-1.7,A,7,60,A,7,868,A,7,290,A,7,2.1,A,7,48300,B,7,6100,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2456788
11/19/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-2.8,A,7,65,A,7,867,B,8,270,A,7,2.6,A,7,48300,B,7,6100,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.6787093
11/19/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-2.8,A,7,70,A,7,867,B,8,50,A,7,2.6,A,7,48300,B,7,6100,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0384738
11/19/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,866,B,8,180,A,7,2.6,A,7,48300,B,7,6100,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6370935
11/19/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,865,B,8,50,A,7,2.6,A,7,48300,B,7,6100,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9487541
11/19/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,864,B,8,340,A,7,4.1,A,7,48300,B,7,3660,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7070709
11/20/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,0,A,7,-2.8,A,7,82,A,7,864,B,8,160,A,7,4.1,A,7,48300,B,7,6100,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0603037
11/20/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,1.1,A,7,-2.8,A,7,76,A,7,863,B,8,310,A,7,2.6,A,7,48300,B,7,6100,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6774791
11/20/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,1.1,A,7,-2.8,A,7,76,A,7,862,B,8,10,A,7,2.6,A,7,48300,B,7,6100,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7344891
11/20/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,1.1,A,7,-2.2,A,7,79,A,7,862,B,8,330,A,7,2.6,A,7,48300,B,7,6100,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7617166
11/20/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,A,7,1.1,A,7,-2.8,A,7,76,A,7,861,A,7,300,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7747454
11/20/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,7.2,A,7,-2.8,A,7,49,A,7,860,A,7,120,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9959781
11/20/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,11.7,A,7,-3.3,A,7,35,A,7,860,A,7,220,A,7,8.2,A,7,64400,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9243229
11/20/1990,8:00,62,1086,33,1,13,181,1,9,18,1,13,30,1,13,81,1,9,25,1,13,32,1,21,3,A,7,1,A,7,10.6,A,7,-3.3,A,7,38,A,7,860,A,7,70,A,7,7.2,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9672369
11/20/1990,9:00,258,1401,118,1,13,291,1,13,63,1,13,121,1,13,210,1,13,82,1,13,115,1,23,8,A,7,3,A,7,13.3,A,7,-3.3,A,7,32,A,7,859,A,7,200,A,7,7.2,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6753778
11/20/1990,10:00,424,1401,255,1,9,670,1,9,49,1,13,265,1,9,603,1,9,81,1,13,102,1,18,3,A,7,1,A,7,15,A,7,-3.3,A,7,28,A,7,859,A,7,60,A,7,2.1,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3488256
11/20/1990,11:00,540,1401,356,1,9,772,1,9,55,1,13,372,1,9,727,1,9,90,1,13,122,1,18,2,A,7,1,A,7,16.1,A,7,-3.9,A,7,25,A,7,858,A,7,200,A,7,10.3,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.893699
11/20/1990,12:00,596,1401,403,1,9,798,1,9,60,1,13,421,1,9,763,1,9,95,1,13,133,1,18,2,A,7,1,A,7,17.2,A,7,-3.9,A,7,24,A,7,857,A,7,180,A,7,5.2,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4807408
11/20/1990,13:00,589,1401,297,1,13,304,1,13,168,1,13,316,1,13,304,1,13,187,1,13,358,1,23,6,A,7,4,A,7,17.2,A,7,-4.4,A,7,23,A,7,856,A,7,280,A,7,4.1,A,7,80500,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4578588
11/20/1990,14:00,519,1401,215,1,13,204,1,13,138,1,13,228,1,13,198,1,13,155,1,13,282,1,23,8,A,7,6,A,7,15.6,A,7,-2.2,A,7,30,A,7,855,A,7,250,A,7,6.7,A,7,80500,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8513962
11/20/1990,15:00,392,1401,105,1,9,25,1,9,98,1,13,115,1,9,22,1,9,109,1,13,261,1,18,10,A,7,9,A,7,14.4,A,7,-2.2,A,7,32,A,7,855,A,7,250,A,7,11.3,A,7,80500,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.899733
11/20/1990,16:00,216,1401,78,1,13,17,1,9,75,1,13,84,1,13,5,1,9,83,1,13,217,1,21,10,A,7,9,A,7,13.9,A,7,-2.8,A,7,32,A,7,855,A,7,250,A,7,9.3,A,7,80500,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5390314
11/20/1990,17:00,32,782,14,1,13,17,1,9,13,1,13,15,1,13,6,1,9,15,1,13,27,1,21,9,A,7,8,A,7,11.7,A,7,-2.8,A,7,37,A,7,856,A,7,280,A,7,2.6,A,7,48300,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2346163
11/20/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,0,A,7,56,A,7,858,A,7,300,A,7,18.5,A,7,32200,B,7,2900,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.327109
11/20/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,861,A,7,300,A,7,15.4,A,7,16100,B,7,1830,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,272.2957251
11/20/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,862,B,8,280,A,7,11.3,A,7,3200,B,7,180,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,275.6976609
11/20/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,862,B,8,290,A,7,9.3,A,7,16100,B,7,1010,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,271.0576952
11/20/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-6.1,A,7,59,A,7,863,B,8,290,A,7,11.3,A,7,16100,B,7,460,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8963435
11/20/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-4.4,A,7,72,A,7,864,B,8,270,A,7,8.8,A,7,24100,B,7,1830,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.470928
11/20/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-6.7,A,7,59,A,7,865,B,8,300,A,7,8.8,A,7,24100,B,7,1830,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9714849
11/21/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-6.7,A,7,61,A,7,866,B,8,300,A,7,5.2,A,7,24100,B,7,3350,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.727851
11/21/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-0.6,A,7,-7.2,A,7,61,A,7,867,B,8,300,A,7,6.2,A,7,24100,B,7,3350,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.68871
11/21/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-1.7,A,7,-7.8,A,7,64,A,7,868,B,8,280,A,7,4.1,A,7,48300,B,7,2440,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5627658
11/21/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-2.2,A,7,-8.9,A,7,61,A,7,869,B,8,340,A,7,4.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1461204
11/21/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-2.2,A,7,-11.1,A,7,51,A,7,870,A,7,220,A,7,2.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.8395523
11/21/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-1.7,A,7,-12.8,A,7,43,A,7,870,A,7,290,A,7,1.5,A,7,48300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.8436099
11/21/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-13.3,A,7,43,A,7,871,A,7,360,A,7,2.6,A,7,64400,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7809722
11/21/1990,8:00,59,1063,38,1,13,304,1,9,12,1,13,32,1,13,176,1,9,22,1,13,28,1,21,0,A,7,0,A,7,-1.7,A,7,-12.2,A,7,45,A,7,871,A,7,270,A,7,4.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5869738
11/21/1990,9:00,253,1402,130,1,13,403,1,13,56,1,13,131,1,13,292,1,13,77,1,13,97,1,23,3,A,7,3,A,7,1.7,A,7,-11.7,A,7,37,A,7,871,A,7,290,A,7,4.6,A,7,80500,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6002011
11/21/1990,10:00,419,1402,185,1,13,177,1,13,131,1,13,199,1,13,161,1,13,151,1,13,293,1,23,8,A,7,7,A,7,2.2,A,7,-11.1,A,7,37,A,7,871,A,7,250,A,7,7.2,A,7,64400,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1332984
11/21/1990,11:00,535,1402,369,1,13,746,1,13,81,1,13,385,1,13,705,1,13,115,1,13,161,1,23,4,A,7,3,A,7,2.8,A,7,-9.4,A,7,41,A,7,872,A,7,250,A,7,6.2,A,7,80500,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0735987
11/21/1990,12:00,591,1402,289,1,13,460,1,13,93,1,13,302,1,13,443,1,13,114,1,13,188,1,23,5,A,7,4,A,7,5,A,7,-11.7,A,7,29,A,7,871,A,7,260,A,7,10.3,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.469073
11/21/1990,13:00,584,1402,255,1,13,237,1,13,155,1,13,272,1,13,237,1,13,173,1,13,325,1,23,8,A,7,7,A,7,5,A,7,-11.7,A,7,29,A,7,871,A,7,250,A,7,8.8,A,7,96600,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5308877
11/21/1990,14:00,515,1402,233,1,13,261,1,13,135,1,13,247,1,13,252,1,13,154,1,13,275,1,23,8,A,7,7,A,7,5,A,7,-9.4,A,7,35,A,7,871,A,7,270,A,7,8.8,A,7,96600,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5318365
11/21/1990,15:00,388,1402,189,1,13,294,1,13,106,1,13,199,1,13,257,1,13,127,1,13,210,1,23,8,A,7,7,A,7,3.3,A,7,-8.9,A,7,41,A,7,871,A,7,270,A,7,7.2,A,7,96600,B,7,3050,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3693787
11/21/1990,16:00,212,1402,69,1,13,71,1,13,58,1,13,75,1,13,49,1,13,67,1,13,123,1,23,8,A,7,7,A,7,2.8,A,7,-10,A,7,39,A,7,872,A,7,260,A,7,4.1,A,7,96600,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0104276
11/21/1990,17:00,30,759,20,1,13,29,1,13,17,1,13,20,1,13,10,1,13,20,1,13,35,1,23,8,A,7,7,A,7,2.8,A,7,-11.1,A,7,36,A,7,872,A,7,270,A,7,4.6,A,7,96600,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8172458
11/21/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,1.1,A,7,-11.1,A,7,40,A,7,872,A,7,260,A,7,3.6,A,7,96600,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1750526
11/21/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,2.2,A,7,-11.1,A,7,37,A,7,872,A,7,270,A,7,3.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7129473
11/21/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,2.2,A,7,-11.1,A,7,37,A,7,872,B,8,230,A,7,3.1,A,7,48300,B,7,3050,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7951799
11/21/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,2.8,A,7,-10.6,A,7,37,A,7,871,B,8,230,A,7,4.1,A,7,48300,B,7,3050,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0326492
11/21/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,2.8,A,7,-10,A,7,39,A,7,871,B,8,280,A,7,5.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2590693
11/21/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,4.4,A,7,-11.1,A,7,32,A,7,871,B,8,260,A,7,6.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.911677
11/21/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5,A,7,-11.7,A,7,29,A,7,870,B,8,280,A,7,9.3,A,7,48300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.728924
11/22/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,5.6,A,7,5.6,A,7,100,A,7,870,B,8,230,A,7,9.3,A,7,64400,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.420067
