722085,BEAUFORT MCAS,SC,-5,32.483,-80.717,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.2,A,7,15.6,A,7,90,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5874212
9/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,15,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.5,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2211972
9/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,15,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.6,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8136516
9/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,15,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.7,E,8,0.173,F,8,0.15,F,8,0,1,D,9,10,C,8,287.6503869
9/18/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,1016,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.7,E,8,0.173,F,8,0.15,F,8,0,1,D,9,10,C,8,287.5603228
9/18/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,15,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.8,E,8,0.173,F,8,0.15,F,8,0,1,D,9,10,C,8,287.499063
9/18/2001,7:00,97,1139,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.7,A,7,15.6,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.9,E,8,0.173,F,8,0.15,F,8,0,1,D,9,10,C,8,287.7090681
9/18/2001,8:00,380,1354,204,2,8,364,2,15,101,2,8,210,2,8,314,2,15,122,2,8,190,2,19,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3,E,8,0.173,F,8,0.15,F,8,0,1,D,9,10,C,8,290.3331255
9/18/2001,9:00,647,1354,406,2,8,608,2,15,115,2,8,425,2,8,595,2,15,140,2,8,239,2,19,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.1,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9919428
9/18/2001,10:00,871,1354,570,2,8,646,2,15,153,2,8,602,2,8,653,2,15,180,2,8,388,2,19,3,E,9,3,E,9,24.4,A,7,17.8,A,7,67,A,7,1018,A,7,120,A,7,2.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,298.8492305
9/18/2001,11:00,1038,1354,720,2,8,713,2,15,171,2,8,768,2,8,729,2,15,207,2,8,564,2,19,4,E,9,4,E,9,25,A,7,17,A,7,61,A,7,1018,A,7,120,A,7,2.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,299.6957734
9/18/2001,12:00,1136,1354,807,2,8,764,2,15,164,2,8,847,2,8,769,2,15,200,2,8,618,2,19,4,E,9,4,E,9,27,A,7,17,A,7,54,A,7,1017,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,301.9206373
9/18/2001,13:00,1157,1354,808,2,8,690,2,15,217,2,8,860,2,8,704,2,15,257,2,8,942,2,19,3,E,9,3,E,9,27.2,A,7,15,A,7,47,A,7,1017,A,7,140,B,8,1.5,A,7,11200,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,302.1711498
9/18/2001,14:00,1101,1354,780,2,8,765,2,15,156,2,8,820,2,8,770,2,15,191,2,8,541,2,19,3,E,9,3,E,9,27,A,7,15,A,7,48,A,7,1016,A,7,150,B,8,2.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,303.3686708
9/18/2001,15:00,972,1354,658,2,8,702,2,15,152,2,8,703,2,8,718,2,15,186,2,8,449,2,19,3,B,8,3,B,8,27,B,8,15.4,B,8,49,A,7,1016,B,8,150,B,8,3.1,B,8,11200,C,8,77777,B,8,3.4,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,304.400133
9/18/2001,16:00,778,1354,507,2,8,648,2,15,133,2,8,534,2,8,650,2,15,159,2,8,307,2,19,3,E,9,3,E,9,26.7,A,7,16.1,A,7,52,A,7,1015,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,304.7377321
9/18/2001,17:00,532,1354,318,2,8,571,2,15,93,2,8,331,2,8,540,2,15,118,2,8,183,2,19,3,E,9,3,E,9,27,A,7,15,A,7,48,A,7,1015,A,7,160,A,7,4.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,304.2705814
9/18/2001,18:00,253,1354,115,2,8,348,2,15,50,2,8,118,2,8,258,2,15,69,2,8,89,2,19,3,E,9,3,E,9,24,A,7,15,A,7,57,A,7,1015,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,301.0248009
9/18/2001,19:00,20,530,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,22.2,A,7,15.6,A,7,66,A,7,1015,A,7,170,A,7,1.5,A,7,11200,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1955218
9/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21,A,7,16,A,7,73,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4372856
9/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,291.734421
9/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,16.1,A,7,81,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1623452
9/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8306933
9/18/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,18.9,A,7,16.7,A,7,87,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5640782
9/19/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,17.8,A,7,16.1,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.4,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0711335
9/19/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,17,A,7,16,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.5,E,8,0.171,F,8,0.15,F,8,0,1,D,9,10,C,8,289.3810149
9/19/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,17,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.6,E,8,0.171,F,8,0.15,F,8,0,1,D,9,10,C,8,288.8821795
9/19/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,16.1,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.6,E,8,0.171,F,8,0.15,F,8,0,1,D,9,10,C,8,288.7060609
9/19/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.7,E,8,0.171,F,8,0.15,F,8,0,1,D,9,10,C,8,288.9362944
9/19/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.8,E,8,0.171,F,8,0.15,F,8,0,1,D,9,10,C,8,288.8611467
9/19/2001,7:00,95,1117,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.3,A,7,17.2,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.9,E,8,0.171,F,8,0.15,F,8,0,1,D,9,10,C,8,289.0716884
9/19/2001,8:00,377,1354,196,2,8,325,2,15,106,2,8,202,2,8,279,2,15,124,2,8,200,2,19,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1017,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4,E,8,0.171,F,8,0.15,F,8,0,1,D,9,10,C,8,291.7214146
9/19/2001,9:00,644,1354,379,2,8,472,2,15,154,2,8,401,2,8,469,2,15,178,2,8,317,2,19,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,1017,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4,E,8,0.171,F,8,0.15,F,8,0,1,D,9,10,C,8,295.7050309
9/19/2001,10:00,868,1354,563,2,8,628,2,15,160,2,8,593,2,8,633,2,15,186,2,8,401,2,19,0,E,9,0,E,9,26.1,A,7,18.3,A,7,62,A,7,1017,A,7,250,A,7,2.1,A,7,8000,B,7,77777,A,7,4.1,E,8,0.171,F,8,0.15,F,8,0,1,D,9,5,C,8,299.8742824
9/19/2001,11:00,1035,1354,695,2,8,653,2,15,195,2,8,735,2,8,664,2,15,227,2,8,629,2,19,3,E,9,3,E,9,28,A,7,18,A,7,55,A,7,1017,A,7,180,B,8,2.6,A,7,11200,B,7,6096,A,7,4.2,E,8,0.171,F,8,0.15,F,8,0,1,D,9,5,C,8,301.4436486
9/19/2001,12:00,1132,1354,776,2,8,716,2,15,176,2,8,836,2,8,736,2,15,219,2,8,721,2,19,5,E,9,5,E,9,28,A,7,17,A,7,51,A,7,1017,A,7,110,A,7,2.1,A,7,9600,B,7,77777,A,7,4.3,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,301.47587
9/19/2001,13:00,1153,1354,808,2,8,684,2,15,225,2,8,858,2,8,696,2,15,263,2,8,960,2,19,5,E,9,5,E,9,28,A,7,17,A,7,51,A,7,1016,A,7,110,B,8,1.5,A,7,9600,B,7,77777,A,7,4.3,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,302.3547126
9/19/2001,14:00,1097,1354,745,2,8,669,2,15,201,2,8,791,2,8,682,2,15,237,2,8,744,2,19,4,B,8,4,B,8,28,B,8,17,B,8,51,A,7,1016,B,8,120,B,8,2.2,B,8,10000,C,8,77777,B,8,4.3,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,303.3219571
9/19/2001,15:00,967,1354,589,2,8,458,2,15,261,2,8,626,2,8,475,2,15,286,2,8,757,2,19,3,B,8,2,B,8,27.6,B,8,17,B,8,52,A,7,1016,B,8,120,B,8,2.8,B,8,10400,C,8,77777,B,8,4.3,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,302.4554629
9/19/2001,16:00,772,1354,501,2,8,613,2,15,151,2,8,523,2,8,610,2,15,174,2,8,339,2,19,1,B,8,1,B,8,27,B,8,17.2,B,8,55,A,7,1015,B,8,130,B,8,3.5,B,8,10800,C,8,77777,B,8,4.2,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,303.1647109
9/19/2001,17:00,526,1354,297,2,8,478,2,15,111,2,8,317,2,8,456,2,15,139,2,8,213,2,19,0,E,9,0,E,9,26.1,A,7,17.2,A,7,58,A,7,1015,A,7,130,A,7,4.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,303.1877595
9/19/2001,18:00,246,1354,97,2,8,162,2,15,68,2,8,103,2,8,115,2,15,82,2,8,130,2,19,2,E,9,1,E,9,24,A,7,18,A,7,69,A,7,1015,A,7,150,A,7,3.1,A,7,11200,B,7,7620,A,7,4.1,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,299.6551272
9/19/2001,19:00,18,508,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,1,E,9,22.2,A,7,18.3,A,7,79,A,7,1016,A,7,170,A,7,1.5,A,7,11200,B,7,7620,A,7,4.1,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8197237
9/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,23,A,7,19,A,7,78,A,7,1016,A,7,130,A,7,2.6,A,7,11200,B,7,7620,A,7,4.1,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4941457
9/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23,A,7,19,A,7,78,A,7,1016,A,7,150,A,7,2.6,A,7,11200,B,7,7620,A,7,4,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4015295
9/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,23.3,A,7,18.9,A,7,76,A,7,1016,A,7,150,A,7,2.6,A,7,11200,B,7,7620,A,7,4,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4622152
9/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23,A,7,19,A,7,78,A,7,1015,A,7,140,A,7,2.6,A,7,11200,B,7,7620,A,7,4,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4462827
9/19/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,23.9,A,7,18.3,A,7,71,A,7,1016,A,7,170,A,7,2.1,A,7,11200,B,7,7620,A,7,3.9,E,8,0.171,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6919367
9/20/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23.9,A,7,17.8,A,7,69,A,7,1015,A,7,170,A,7,2.1,A,7,11200,B,7,7620,A,7,3.9,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9794399
9/20/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21,A,7,18,A,7,83,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.9,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9025737
9/20/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20,A,7,18,A,7,88,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6448623
9/20/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,19.4,A,7,18.9,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,9600,B,7,7620,A,7,4.1,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8127668
9/20/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,21,A,7,19,A,7,88,A,7,1015,A,7,0,A,7,0,A,7,9600,B,7,7620,A,7,4.1,E,8,0.17,F,8,0.15,F,8,0,1,D,9,10,C,8,291.8033334
9/20/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,19,A,7,88,A,7,1015,A,7,0,A,7,0,A,7,8000,B,7,7620,A,7,4.2,E,8,0.17,F,8,0.15,F,8,0,1,D,9,10,C,8,292.1114264
9/20/2001,7:00,92,1095,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,21.7,A,7,20,A,7,90,A,7,1015,A,7,0,A,7,0,A,7,9600,B,7,3048,A,7,4.3,E,8,0.17,F,8,0.15,F,8,0,1,D,9,10,C,8,292.4929266
9/20/2001,8:00,374,1355,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,144,2,19,9,B,8,9,B,8,22.7,B,8,20.6,B,8,88,A,7,1016,B,8,290,B,8,1.1,B,8,9600,C,8,3048,B,8,4.3,E,8,0.17,F,8,0.15,F,8,0,1,D,9,10,C,8,293.0401312
9/20/2001,9:00,641,1355,241,2,8,74,2,15,206,2,8,265,2,8,73,2,15,230,2,8,600,2,19,10,E,9,10,E,9,24,A,7,21,A,7,83,A,7,1016,A,7,220,A,7,2.1,A,7,9600,B,7,3048,A,7,4.4,E,8,0.17,F,8,0.15,F,8,0,1,D,9,10,C,8,293.6582534
9/20/2001,10:00,865,1355,97,2,8,0,2,15,97,2,8,120,2,8,0,2,15,120,2,8,493,2,19,9,E,9,9,E,9,24.4,A,7,21.7,A,7,85,A,7,1016,A,7,0,A,7,0,A,7,9600,B,7,3048,A,7,4.5,E,8,0.17,F,8,0.15,F,8,0,1,D,9,10,C,8,294.1923715
9/20/2001,11:00,1031,1355,332,2,8,42,2,15,300,2,8,367,2,8,43,2,15,334,2,8,1165,2,19,9,E,9,9,E,9,27,A,7,22,A,7,74,A,7,1016,A,7,150,A,7,2.6,A,7,9600,B,7,3048,A,7,4.5,E,8,0.17,F,8,0.15,F,8,0,1,D,9,10,C,8,295.0051623
9/20/2001,12:00,1128,1355,611,2,8,325,2,15,340,2,8,671,2,8,353,2,15,376,2,8,1307,2,19,8,E,9,8,E,9,28,A,7,22,A,7,70,A,7,1016,A,7,150,A,7,3.6,A,7,11200,B,7,3048,A,7,4.6,E,8,0.17,F,8,0.15,F,8,0,1,D,9,5,C,8,297.3162429
9/20/2001,13:00,1149,1355,742,2,8,558,2,15,268,2,8,808,2,8,584,2,15,311,2,8,1141,2,19,8,E,9,8,E,9,28.3,A,7,22.8,A,7,72,A,7,1015,A,7,150,A,7,3.6,A,7,9600,B,7,3048,A,7,4.7,E,8,0.17,F,8,0.15,F,8,0,1,D,9,0,C,8,301.4322177
9/20/2001,14:00,1092,1355,739,2,8,657,2,15,207,2,8,782,2,8,669,2,15,242,2,8,754,2,19,8,E,9,8,E,9,28,A,7,22,A,7,70,A,7,1014,A,7,160,A,7,3.1,A,7,9600,B,7,3048,A,7,4.6,E,8,0.17,F,8,0.15,F,8,0,1,D,9,10,C,8,303.796098
9/20/2001,15:00,962,1355,634,2,8,630,2,15,186,2,8,668,2,8,638,2,15,214,2,8,526,2,19,8,E,9,8,E,9,28,A,7,22,A,7,70,A,7,1014,A,7,150,A,7,4.1,A,7,9600,B,7,3048,A,7,4.5,E,8,0.17,F,8,0.15,F,8,0,1,D,9,5,C,8,305.5475808
9/20/2001,16:00,767,1355,424,2,8,330,2,15,237,2,8,455,2,8,348,2,15,258,2,8,570,2,19,5,E,9,5,E,9,27.8,A,7,22.2,A,7,72,A,7,1013,A,7,160,A,7,4.6,A,7,9600,B,7,7620,A,7,4.5,E,8,0.17,F,8,0.15,F,8,0,1,D,9,5,C,8,304.0466197
9/20/2001,17:00,520,1355,286,2,8,437,2,15,118,2,8,303,2,8,416,2,15,143,2,8,227,2,19,5,B,8,5,B,8,27.1,B,8,22.5,B,8,76,A,7,1014,B,8,160,B,8,4.4,B,8,9600,C,8,7620,B,8,4.4,E,8,0.17,F,8,0.15,F,8,0,1,D,9,5,C,8,303.5060338
9/20/2001,18:00,240,1355,100,2,8,261,2,15,54,2,8,105,2,8,185,2,15,72,2,8,97,2,19,4,E,9,4,E,9,26,A,7,23,A,7,84,A,7,1014,A,7,150,A,7,4.1,A,7,9600,B,7,7620,A,7,4.3,E,8,0.17,F,8,0.15,F,8,0,1,D,9,10,C,8,302.3572566
9/20/2001,19:00,16,463,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,25,A,7,22.8,A,7,88,A,7,1014,A,7,160,A,7,4.1,A,7,9600,B,7,77777,A,7,4.2,E,8,0.17,F,8,0.15,F,8,0,1,D,9,10,C,8,299.2654054
9/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,25,A,7,23,A,7,89,A,7,1014,A,7,180,A,7,4.1,A,7,8000,B,7,77777,A,7,4.2,E,8,0.17,F,8,0.15,F,8,0,1,D,9,10,C,8,297.0181669
9/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25,A,7,23,A,7,89,A,7,1014,A,7,140,A,7,2.1,A,7,8000,B,7,77777,A,7,4.1,E,8,0.17,F,8,0.15,F,8,0,1,D,9,10,C,8,296.6239388
9/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,24.4,A,7,96,A,7,1014,A,7,160,B,8,2.6,A,7,8000,B,7,77777,A,7,4,E,8,0.17,F,8,0.15,F,8,0,1,D,9,10,C,8,296.4407101
9/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,24,A,7,94,A,7,1014,A,7,170,A,7,3.1,A,7,8000,B,7,77777,A,7,4,E,8,0.17,F,8,0.15,F,8,0,1,D,9,10,C,8,296.3572676
9/20/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,25,A,7,23.9,A,7,94,A,7,1014,A,7,110,B,8,3.1,A,7,6400,B,7,77777,A,7,3.9,E,8,0.17,F,8,0.15,F,8,0,1,D,9,10,C,8,296.3195892
9/21/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,25,A,7,23.3,A,7,90,A,7,1014,A,7,60,B,8,2.6,A,7,8000,B,7,77777,A,7,3.8,E,8,0.169,F,8,0.15,F,8,0,1,D,9,10,C,8,296.3026383
9/21/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,25,A,7,23,A,7,89,A,7,1014,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.8,E,8,0.169,F,8,0.15,F,8,0,1,D,9,10,C,8,296.2950249
9/21/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,230,A,7,1.5,A,7,6400,B,7,1219,A,7,3.7,E,8,0.169,F,8,0.15,F,8,0,1,D,9,10,C,8,295.9593127
9/21/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.4,A,7,23.3,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,4800,B,7,1067,A,7,3.7,E,8,0.169,F,8,0.15,F,8,0,1,D,9,10,C,8,295.7398579
9/21/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24,A,7,23,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,4800,B,7,7620,A,7,3.7,E,8,0.169,F,8,0.15,F,8,0,1,D,9,10,C,8,295.5825684
9/21/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,2800,B,7,762,A,7,3.6,E,8,0.169,F,8,0.15,F,8,0,1,D,9,10,C,8,295.4319652
9/21/2001,7:00,90,1096,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,22.8,A,7,22.2,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,2800,B,7,305,A,7,3.6,E,8,0.169,F,8,0.15,F,8,0,1,D,9,10,C,8,294.9728784
