724830,SACRAMENTO EXECUTIVE ARPT,CA,-8,38.5,-121.5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/24/1997,12:00,651,1414,427,1,11,728,1,16,91,1,11,453,1,11,714,1,16,123,1,11,192,1,22,1,A,7,1,E,9,13,A,7,1,A,7,44,A,7,1020,B,8,320,A,7,7.7,A,7,80000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,286.1935762
12/24/1997,13:00,658,1414,423,1,11,741,1,16,78,1,11,445,1,11,721,1,16,108,1,11,166,1,22,1,A,7,1,E,9,13,A,7,-1,A,7,38,A,7,1020,B,8,330,A,7,7.7,A,7,80000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,288.6273118
12/24/1997,14:00,596,1414,393,1,11,769,1,16,68,1,11,414,1,11,739,1,16,101,1,11,145,1,22,1,A,7,1,E,9,14,A,7,-4,A,7,27,A,7,1020,B,8,310,A,7,11.3,A,7,80000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,284.8811371
12/24/1997,15:00,470,1414,286,1,11,639,1,16,74,1,11,300,1,11,583,1,16,105,1,11,142,1,22,1,A,7,1,E,9,14,A,7,-4,A,7,27,A,7,1019,B,8,310,A,7,11.3,A,7,80000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,283.7675546
12/24/1997,16:00,289,1414,159,1,10,574,1,16,41,1,10,162,1,10,458,1,16,68,1,10,78,1,21,0,E,9,0,E,9,14,A,7,-4,A,7,27,A,7,1019,B,8,300,A,7,9.3,A,7,80000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,292.2664936
12/24/1997,17:00,74,1143,26,1,11,188,1,16,14,1,11,28,1,11,91,1,16,22,1,11,26,1,22,0,A,7,0,E,9,12,A,7,-3,A,7,34,A,7,1019,B,8,310,A,7,10.3,A,7,80000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,287.6982657
12/24/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10,A,7,-3.2,B,8,38,A,7,1019,B,8,310,A,7,7.7,A,7,64000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,283.5809284
12/24/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10,A,7,-3.6,B,8,37,A,7,1019,B,8,340,A,7,6.2,A,7,64000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,281.689166
12/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10,A,7,-4,A,7,36,A,7,1019,B,8,320,A,7,6.2,A,7,64000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.6134971
12/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10,A,7,-6,A,7,30,A,7,1019,B,8,320,A,7,7.2,A,7,64000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.577812
12/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9,A,7,-6,A,7,32,A,7,1019,A,7,300,A,7,7.7,A,7,64000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.2675024
12/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8,A,7,-4.9,B,8,38,A,7,1019,A,7,320,A,7,7.7,A,7,64000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.3948132
12/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,1019,A,7,310,A,7,7.7,A,7,64000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.4554995
12/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,1019,A,7,330,A,7,7.7,A,7,64000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.733474
12/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7,A,7,-5,A,7,40,A,7,1019,A,7,330,A,7,8.2,A,7,64000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.002667
12/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6,A,7,-4.9,B,8,43,A,7,1020,A,7,340,A,7,7.7,A,7,64000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.9912356
12/25/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5,A,7,-5,A,7,46,A,7,1020,A,7,340,A,7,7.7,A,7,64000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.1743524
12/25/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6,A,7,-4.5,B,8,45,A,7,1020,A,7,300,A,7,8.2,A,7,64000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.7919813
12/25/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5,A,7,-4,A,7,50,A,7,1020,A,7,340,A,7,7.7,A,7,64000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.4525557
12/25/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,1021,B,8,300,A,7,7.7,A,7,64000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.4076314
12/25/1997,8:00,42,860,9,1,10,22,1,16,8,1,10,10,1,10,7,1,16,10,1,10,13,1,21,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,1021,B,8,310,A,7,7.7,A,7,80000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,275.3946746
12/25/1997,9:00,247,1414,108,1,10,295,1,16,56,1,10,113,1,10,208,1,16,76,1,10,101,1,21,0,E,9,0,E,9,6,A,7,-3.2,B,8,50,A,7,1021,B,8,320,A,7,7.7,A,7,80000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.897759
12/25/1997,10:00,438,1414,247,1,10,519,1,16,86,1,10,254,1,10,459,1,16,111,1,10,157,1,21,0,E,9,0,E,9,7,A,7,-3,A,7,48,A,7,1022,B,8,320,A,7,7.2,A,7,80000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.416782
12/25/1997,11:00,576,1414,363,1,10,629,1,16,106,1,10,376,1,10,596,1,16,132,1,10,207,1,21,0,E,9,0,E,9,10,A,7,-3,A,7,39,A,7,1022,B,8,340,A,7,7.7,A,7,80000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.3951808
12/25/1997,12:00,652,1414,430,1,10,677,1,16,117,1,10,448,1,10,657,1,16,144,1,10,238,1,21,0,E,9,0,E,9,12,A,7,-4,A,7,31,A,7,1022,B,8,350,A,7,8.8,A,7,80000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.2285971
12/25/1997,13:00,659,1414,436,1,10,681,1,16,118,1,10,454,1,10,662,1,16,145,1,10,241,1,21,0,E,9,0,E,9,13,A,7,-4,A,7,29,A,7,1023,B,8,350,A,7,8.8,A,7,80000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.9121517
12/25/1997,14:00,598,1414,382,1,10,643,1,16,110,1,10,397,1,10,614,1,16,136,1,10,216,1,21,0,E,9,0,E,9,13,A,7,-3,A,7,32,A,7,1023,B,8,350,A,7,8.8,A,7,80000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.6334062
12/25/1997,15:00,472,1414,274,1,10,548,1,16,91,1,10,282,1,10,495,1,16,116,1,10,169,1,21,0,E,9,0,E,9,13,A,7,-5,A,7,27,A,7,1023,B,8,340,A,7,7.7,A,7,80000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.0903543
12/25/1997,16:00,291,1414,136,1,10,354,1,16,63,1,10,143,1,10,270,1,16,87,1,10,114,1,21,0,E,9,0,E,9,13,A,7,-4,A,7,29,A,7,1024,B,8,330,A,7,6.2,A,7,80000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.810507
12/25/1997,17:00,76,1167,21,1,10,51,1,16,17,1,10,22,1,10,19,1,16,21,1,10,29,1,21,0,E,9,0,E,9,11,A,7,-3,A,7,36,A,7,1024,B,8,330,A,7,5.2,A,7,80000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.589102
12/25/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8,A,7,-3,A,7,44,A,7,1024,B,8,0,A,7,0,A,7,80000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.2927355
12/25/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,1024,B,8,230,A,7,2.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.4303649
12/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,1025,B,8,250,A,7,2.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.2774862
12/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,1025,B,8,110,A,7,2.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,275.6151975
12/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,1025,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,275.1343486
12/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,1026,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,274.1138553
12/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,1026,A,7,100,A,7,3.6,A,7,4800,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,273.6821175
12/26/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,1027,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,273.6773053
12/26/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1027,A,7,80,A,7,2.6,A,7,4800,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,273.6750326
12/26/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,1027,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,273.3654246
12/26/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,1028,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,272.6781974
12/26/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,B,8,-2.5,B,8,88,A,7,1028,A,7,320,A,7,2.1,A,7,4800,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,271.8823843
12/26/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,1028,A,7,100,A,7,2.1,A,7,6400,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,271.0019676
12/26/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.6,B,8,-2.6,B,8,92,A,7,1029,B,8,0,A,7,0,A,7,6400,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,270.4906528
12/26/1997,8:00,41,860,9,1,10,8,1,16,8,1,10,9,1,10,4,1,16,9,1,10,21,1,21,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,1029,B,8,0,A,7,0,A,7,4800,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,270.5205713
12/26/1997,9:00,246,1414,99,1,10,215,1,16,62,1,10,105,1,10,150,1,16,79,1,10,117,1,21,0,E,9,0,E,9,0,A,7,-0.2,B,8,98,A,7,1029,B,8,0,A,7,0,A,7,6400,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,272.0854679
12/26/1997,10:00,438,1414,232,1,10,433,1,16,98,1,10,245,1,10,387,1,16,124,1,10,183,1,21,0,E,9,0,E,9,5,A,7,1,A,7,75,A,7,1029,B,8,50,B,8,3.1,A,7,6400,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,275.8378562
12/26/1997,11:00,576,1414,347,1,10,549,1,16,124,1,10,370,1,10,530,1,16,153,1,10,242,1,21,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,1030,B,8,100,B,8,3.1,A,7,6400,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,279.3031491
12/26/1997,12:00,652,1414,414,1,10,600,1,16,137,1,10,427,1,10,577,1,16,159,1,10,270,1,21,0,E,9,0,E,9,9,A,7,2,A,7,61,A,7,1030,B,8,150,A,7,4.1,A,7,4800,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,281.6162871
12/26/1997,13:00,660,1414,421,1,10,605,1,16,139,1,10,435,1,10,583,1,16,161,1,10,275,1,21,0,E,9,0,E,9,9,A,7,3,A,7,66,A,7,1030,B,8,120,B,8,3.1,A,7,4800,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,283.1426329
12/26/1997,14:00,599,1414,368,1,10,565,1,16,128,1,10,392,1,10,550,1,16,158,1,10,252,1,21,0,E,9,0,E,9,10,A,7,3,A,7,62,A,7,1031,B,8,90,B,8,2.6,A,7,6400,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,284.4227099
12/26/1997,15:00,474,1414,262,1,10,467,1,16,105,1,10,277,1,10,428,1,16,132,1,10,198,1,21,0,E,9,0,E,9,11,A,7,3,A,7,58,A,7,1031,B,8,60,B,8,2.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.3208546
12/26/1997,16:00,294,1414,128,1,10,276,1,16,71,1,10,133,1,10,211,1,16,89,1,10,130,1,21,0,E,9,0,E,9,10,A,7,1,A,7,54,A,7,1031,B,8,30,B,8,2.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,284.6026876
12/26/1997,17:00,78,1167,20,1,10,26,1,16,19,1,10,23,1,10,12,1,16,22,1,10,39,1,21,0,E,9,0,E,9,9,A,7,2,A,7,61,A,7,1031,B,8,0,A,7,0,A,7,6400,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,282.4663901
12/26/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5,A,7,1,A,7,75,A,7,1032,B,8,0,A,7,0,A,7,6400,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,279.6427518
12/26/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,1032,B,8,0,A,7,0,A,7,4800,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.4909692
12/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3,A,7,0,A,7,81,A,7,1032,B,8,0,A,7,0,A,7,4800,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.0198216
12/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,1032,B,8,0,A,7,0,A,7,4800,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,275.3222866
12/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,1033,A,7,340,A,7,2.1,A,7,4800,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,274.9835507
12/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1,A,7,0.6,B,8,97,A,7,1033,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,274.2365805
12/26/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,1033,A,7,260,A,7,2.1,A,7,4800,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,273.4960041
12/27/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,1033,A,7,360,A,7,2.1,A,7,4800,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.7848213
12/27/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,1034,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,272.2517595
12/27/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,1033,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,271.9733454
12/27/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,A,7,-1,A,7,100,A,7,1033,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,271.5389759
12/27/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2,A,7,-2,A,7,100,A,7,1033,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,270.866895
12/27/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,1033,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,270.3143228
12/27/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-2,A,7,-3,A,7,92,A,7,1032,B,8,0,A,7,0,A,7,2400,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,270.021559
12/27/1997,8:00,40,837,7,1,11,0,1,16,7,1,11,8,1,11,0,1,16,8,1,11,27,1,22,10,A,7,10,E,9,-1.2,B,8,-1.9,B,8,94,A,7,1032,B,8,0,A,7,0,A,7,2400,B,7,6096,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,270.1066208
12/27/1997,9:00,245,1415,87,1,11,19,1,16,84,1,11,95,1,11,7,1,16,93,1,11,248,1,22,9,A,7,9,E,9,1,A,7,0,A,7,93,A,7,1032,B,8,300,A,7,2.6,A,7,1200,B,7,6096,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,270.8949701
12/27/1997,10:00,437,1415,189,1,11,230,1,16,117,1,11,200,1,11,210,1,16,135,1,11,234,1,22,6,A,7,6,E,9,4,A,7,2,A,7,87,A,7,1032,B,8,320,A,7,3.6,A,7,2400,B,7,6096,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,273.558999
12/27/1997,11:00,576,1415,277,1,11,355,1,16,132,1,11,293,1,11,342,1,16,152,1,11,259,1,22,6,A,7,6,E,9,7,A,7,2,A,7,70,A,7,1031,B,8,310,A,7,3.1,A,7,4800,B,7,6096,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.9361491
12/27/1997,12:00,653,1415,359,1,11,349,1,16,198,1,11,382,1,11,356,1,16,217,1,11,440,1,22,7,A,7,7,E,9,8,A,7,2,A,7,66,A,7,1031,B,8,330,A,7,3.6,A,7,4800,B,7,6096,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.8918054
12/27/1997,13:00,661,1415,311,1,11,303,1,16,169,1,11,335,1,11,311,1,16,190,1,11,364,1,22,9,A,7,9,E,9,10,A,7,3,A,7,62,A,7,1031,B,8,300,A,7,5.2,A,7,4800,B,7,6096,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.688377
12/27/1997,14:00,601,1415,355,1,11,480,1,16,151,1,11,372,1,11,466,1,16,173,1,11,303,1,22,5,A,7,5,E,9,11,A,7,2,A,7,54,A,7,1031,B,8,340,A,7,4.1,A,7,8000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,283.3446579
12/27/1997,15:00,477,1415,164,1,11,237,1,16,84,1,11,177,1,11,218,1,16,103,1,11,155,1,22,4,A,7,4,E,9,12,A,7,2,A,7,50,A,7,1030,B,8,350,A,7,4.1,A,7,9600,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.1109704
12/27/1997,16:00,296,1415,150,1,11,373,1,16,72,1,11,156,1,11,286,1,16,96,1,11,132,1,22,4,A,7,4,E,9,12,A,7,1,A,7,47,A,7,1030,B,8,280,A,7,4.1,A,7,9600,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.7742936
12/27/1997,17:00,80,1191,18,1,11,17,1,16,17,1,11,20,1,11,10,1,16,19,1,11,43,1,22,4,A,7,4,E,9,10,A,7,2,A,7,57,A,7,1030,B,8,350,A,7,2.1,A,7,9600,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,283.7404711
12/27/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,7,A,7,2,A,7,70,A,7,1030,B,8,0,A,7,0,A,7,9600,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,280.919671
12/27/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,5,A,7,2,A,7,81,A,7,1030,B,8,0,A,7,0,A,7,9600,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,278.7265665
12/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,5,A,7,2,A,7,81,A,7,1029,B,8,0,A,7,0,A,7,8000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,277.3835436
