725170,ALLENTOWN LEHIGH VALLEY INTL,PA,-5,40.65,-75.45,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/10/1976,15:00,875,1348,376,1,9,189,1,13,253,1,18,415,1,9,200,1,13,285,1,18,719,1,24,9,B,8,9,B,8,19.6,B,8,10.9,B,8,59,B,8,994,B,8,300,B,8,7,B,8,32200,C,8,2977,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6207882
9/10/1976,16:00,686,1348,322,1,9,275,1,13,181,1,18,348,1,9,286,1,13,202,1,18,401,1,24,8,A,7,8,A,7,20,A,7,9.4,A,7,51,A,7,994,A,7,290,A,7,6.7,A,7,32200,B,7,3960,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0708791
9/10/1976,17:00,455,1348,212,1,18,193,1,18,146,1,25,229,1,18,182,1,18,167,1,25,332,1,36,7,B,8,7,B,8,19.1,B,8,8.8,B,8,52,B,8,995,B,8,280,B,8,6.4,B,8,32200,C,8,5383,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5487675
9/10/1976,18:00,200,1348,61,1,18,44,1,18,54,1,25,66,1,18,33,1,18,61,1,25,130,1,36,7,B,8,5,B,8,18.1,B,8,8.3,B,8,53,B,8,995,B,8,280,B,8,6,B,8,32200,C,8,6807,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1795039
9/10/1976,19:00,10,393,5,1,13,0,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,A,7,4,A,7,17.2,A,7,7.8,A,7,54,A,7,996,A,7,270,A,7,5.7,A,7,32200,B,7,8230,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,289.9565089
9/10/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,15.7,B,8,7.8,B,8,60,B,8,997,B,8,270,B,8,5.3,B,8,32200,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,287.9540875
9/10/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,14.3,B,8,7.8,B,8,66,B,8,997,B,8,270,B,8,5,B,8,32200,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8800063
9/10/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.8,A,7,7.8,A,7,72,A,7,998,A,7,270,A,7,4.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2708194
9/10/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.1,B,8,7.7,B,8,76,B,8,998,B,8,270,B,8,4.3,B,8,32200,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7139204
9/10/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,11.3,B,8,7.6,B,8,79,B,8,998,B,8,270,B,8,3.9,B,8,32200,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6006346
9/11/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,7.8,A,7,83,A,7,999,A,7,270,A,7,3.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,282.9909348
9/11/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10,B,8,7.6,B,8,85,B,8,999,B,8,260,B,8,3.4,B,8,29500,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3735856
9/11/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.5,B,8,7.4,B,8,87,B,8,999,B,8,240,B,8,3.3,B,8,26800,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.7982689
9/11/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,7.2,A,7,89,A,7,999,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2351139
9/11/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.1,B,8,6.7,B,8,87,B,8,1000,B,8,230,B,8,2.9,B,8,32166,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8995119
9/11/1976,6:00,13,438,9,1,13,19,1,13,7,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,B,8,0,B,8,9.2,B,8,6.4,B,8,85,B,8,1000,B,8,240,B,8,2.8,B,8,40233,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9049958
9/11/1976,7:00,210,1349,98,1,13,374,1,13,39,1,18,100,1,13,258,1,13,60,1,18,70,1,26,0,A,7,0,A,7,9.4,A,7,6.7,A,7,83,A,7,1001,A,7,240,A,7,2.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,283.0437222
9/11/1976,8:00,465,1349,274,1,9,593,1,13,69,1,18,288,1,9,548,1,13,99,1,18,136,1,24,1,B,8,1,B,8,11.8,B,8,7.3,B,8,74,B,8,1001,B,8,240,B,8,4.1,B,8,45600,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8287415
9/11/1976,9:00,693,1349,438,1,9,537,1,13,161,1,18,466,1,9,541,1,13,188,1,18,342,1,24,3,B,8,2,B,8,14.3,B,8,7.6,B,8,65,B,8,1000,B,8,230,B,8,5.7,B,8,42900,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1020016
9/11/1976,10:00,879,1349,578,1,13,634,1,13,163,1,18,608,1,13,640,1,13,189,1,18,416,1,26,4,A,7,3,A,7,16.7,A,7,7.8,A,7,56,A,7,1000,A,7,230,A,7,7.2,A,7,40200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7868764
9/11/1976,11:00,1010,1349,665,1,18,632,1,18,189,1,25,702,1,18,642,1,18,220,1,25,587,1,36,6,B,8,5,B,8,18.2,B,8,7.5,B,8,51,B,8,1000,B,8,230,B,8,8.7,B,8,42900,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6076571
9/11/1976,12:00,1077,1349,777,1,18,650,1,18,256,1,25,809,1,18,653,1,18,286,1,25,886,1,36,7,B,8,6,B,8,19.6,B,8,7.2,B,8,46,B,8,999,B,8,230,B,8,10.3,B,8,45600,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6634825
9/11/1976,13:00,1074,1349,527,1,9,214,1,13,356,1,18,580,1,9,228,1,13,398,1,18,1269,1,24,9,A,7,8,A,7,21.1,A,7,7.2,A,7,41,A,7,999,A,7,230,A,7,11.8,A,7,48300,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,289.9031405
9/11/1976,14:00,1004,1349,508,1,9,226,1,13,339,1,18,557,1,9,240,1,13,378,1,18,1097,1,24,9,B,8,9,B,8,21.1,B,8,7,B,8,41,B,8,998,B,8,230,B,8,10.6,B,8,48300,C,8,5893,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9501501
9/11/1976,15:00,869,1349,420,1,9,246,1,13,260,1,18,454,1,9,263,1,13,283,1,18,680,1,24,10,B,8,9,B,8,21.1,B,8,7,B,8,41,B,8,998,B,8,240,B,8,9.4,B,8,48300,C,8,4167,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6300115
9/11/1976,16:00,679,1349,243,1,9,128,1,13,178,1,18,268,1,9,132,1,13,201,1,18,444,1,24,10,A,7,10,A,7,21.1,A,7,7.2,A,7,41,A,7,998,A,7,240,A,7,8.2,A,7,48300,B,7,2440,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0555504
9/11/1976,17:00,448,1349,177,1,9,170,1,13,120,1,18,193,1,9,160,1,13,140,1,18,272,1,24,8,B,8,8,B,8,20,B,8,7.3,B,8,45,B,8,998,B,8,240,B,8,6.5,B,8,48300,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4983809
9/11/1976,18:00,193,1349,54,1,18,55,1,18,46,1,25,59,1,18,37,1,18,54,1,25,97,1,36,7,B,8,7,B,8,18.9,B,8,7.5,B,8,48,B,8,999,B,8,230,B,8,4.8,B,8,48300,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7887702
9/11/1976,19:00,8,349,3,1,13,3,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,5,A,7,5,A,7,17.8,A,7,7.8,A,7,52,A,7,999,A,7,230,A,7,3.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,289.5618971
9/11/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,16.3,B,8,8,B,8,59,B,8,1000,B,8,230,B,8,3.1,B,8,42933,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3511903
9/11/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,14.8,B,8,8.2,B,8,65,B,8,1000,B,8,240,B,8,3.1,B,8,37566,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1705016
9/11/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.3,A,7,8.3,A,7,72,A,7,1001,A,7,240,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1129821
9/11/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.6,B,8,8.4,B,8,77,B,8,1002,B,8,280,B,8,2.8,B,8,32200,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0150487
9/11/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,11.8,B,8,8.5,B,8,81,B,8,1003,B,8,320,B,8,2.4,B,8,32200,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3711007
9/12/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.9,A,7,86,A,7,1003,A,7,360,A,7,2.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,283.6557099
9/12/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.4,B,8,8.3,B,8,87,B,8,1004,B,8,350,B,8,2.1,B,8,32200,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.9621439
9/12/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.6,B,8,7.7,B,8,88,B,8,1004,B,8,350,B,8,2.1,B,8,32200,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0582059
9/12/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,7.2,A,7,89,A,7,1004,A,7,340,A,7,2.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.3932883
9/12/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.5,B,8,7.1,B,8,87,B,8,1005,B,8,320,B,8,2.3,B,8,27900,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1040858
9/12/1976,6:00,12,416,11,1,13,33,1,13,7,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,B,8,0,B,8,10,B,8,7.1,B,8,85,B,8,1006,B,8,290,B,8,2.4,B,8,23600,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4362182
9/12/1976,7:00,206,1350,100,1,13,437,1,13,33,1,18,103,1,13,302,1,13,57,1,18,61,1,26,0,A,7,0,A,7,10.6,A,7,7.8,A,7,83,A,7,1007,A,7,270,A,7,2.6,A,7,19300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.2622777
9/12/1976,8:00,461,1350,275,1,9,631,1,13,58,1,18,285,1,9,582,1,13,86,1,18,119,1,24,1,B,8,1,B,8,14.5,B,8,9.1,B,8,72,B,8,1007,B,8,270,B,8,3.1,B,8,28966,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0928915
9/12/1976,9:00,689,1350,467,1,9,733,1,13,91,1,18,487,1,9,719,1,13,118,1,18,194,1,24,1,B,8,1,B,8,18.3,B,8,10.1,B,8,61,B,8,1008,B,8,260,B,8,3.6,B,8,38633,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6484355
9/12/1976,10:00,875,1350,577,1,9,664,1,13,145,1,18,612,1,9,673,1,13,174,1,18,373,1,24,2,A,7,2,A,7,22.2,A,7,11.1,A,7,50,A,7,1008,A,7,260,A,7,4.1,A,7,48300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6400922
9/12/1976,11:00,1006,1350,585,1,9,504,1,13,208,1,18,640,1,9,526,1,13,247,1,18,636,1,24,3,B,8,2,B,8,23.5,B,8,11.2,B,8,47,B,8,1008,B,8,260,B,8,4.5,B,8,48300,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9885505
9/12/1976,12:00,1072,1350,706,1,9,751,1,13,107,1,18,729,1,9,751,1,13,131,1,18,319,1,24,3,B,8,1,B,8,24.8,B,8,11.3,B,8,44,B,8,1008,B,8,260,B,8,4.8,B,8,48300,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6095674
9/12/1976,13:00,1069,1350,736,1,9,793,1,13,104,1,18,760,1,9,794,1,13,129,1,18,313,1,24,4,A,7,1,A,7,26.1,A,7,11.7,A,7,41,A,7,1008,A,7,260,A,7,5.2,A,7,48300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,301.4621221
9/12/1976,14:00,998,1350,684,1,9,755,1,13,123,1,18,726,1,9,763,1,13,160,1,18,363,1,24,4,B,8,1,B,8,26.7,B,8,11.5,B,8,40,B,8,1008,B,8,270,B,8,5,B,8,48300,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2104521
9/12/1976,15:00,863,1350,576,1,9,685,1,13,136,1,18,612,1,9,695,1,13,166,1,18,347,1,24,4,B,8,2,B,8,27.2,B,8,11.5,B,8,38,B,8,1008,B,8,270,B,8,4.8,B,8,48300,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9252982
9/12/1976,16:00,673,1350,442,1,9,667,1,13,107,1,18,465,1,9,660,1,13,135,1,18,230,1,24,4,A,7,2,A,7,27.8,A,7,11.7,A,7,37,A,7,1008,A,7,280,A,7,4.6,A,7,48300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4610134
9/12/1976,17:00,442,1350,239,1,9,494,1,13,76,1,18,247,1,9,447,1,13,101,1,18,145,1,24,4,B,8,2,B,8,26.1,B,8,11.6,B,8,41,B,8,1008,B,8,310,B,8,3.1,B,8,42933,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8273088
9/12/1976,18:00,186,1350,76,1,18,238,1,18,43,1,25,79,1,18,147,1,18,59,1,25,77,1,36,4,B,8,3,B,8,24.5,B,8,11.6,B,8,46,B,8,1009,B,8,330,B,8,1.5,B,8,37566,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8895199
9/12/1976,19:00,6,326,7,1,13,5,1,13,6,1,18,0,1,13,0,1,13,0,1,18,0,1,26,4,A,7,3,A,7,22.8,A,7,11.7,A,7,50,A,7,1009,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.6092235
9/12/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.8,B,8,12.1,B,8,59,B,8,1009,B,8,340,B,8,0.5,B,8,32200,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.0435814
9/12/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,18.7,B,8,12.5,B,8,69,B,8,1010,B,8,310,B,8,1,B,8,32200,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0129907
9/12/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.7,A,7,12.8,A,7,78,A,7,1011,A,7,290,A,7,1.5,A,7,32200,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3460283
9/12/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.1,B,8,12.5,B,8,80,B,8,1011,B,8,290,B,8,1.9,B,8,29500,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5495139
9/12/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,15.6,B,8,12.2,B,8,82,B,8,1011,B,8,290,B,8,2.2,B,8,26800,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8768433
9/13/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,12.2,A,7,84,A,7,1012,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,287.2632419
9/13/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.4,B,8,11.8,B,8,85,B,8,1012,B,8,290,B,8,2.6,B,8,24100,C,8,77777,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6623489
9/13/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.9,B,8,11.4,B,8,86,B,8,1012,B,8,290,B,8,2.6,B,8,24100,C,8,77777,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0970791
9/13/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.1,A,7,87,A,7,1012,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5392741
9/13/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,13.9,B,8,11,B,8,85,B,8,1013,B,8,270,B,8,2.2,B,8,21433,C,8,77777,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3412656
9/13/1976,6:00,11,394,6,1,13,9,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,3,B,8,1,B,8,14.4,B,8,11,B,8,83,B,8,1014,B,8,260,B,8,1.9,B,8,18766,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.582299
9/13/1976,7:00,202,1351,72,1,13,192,1,13,44,1,18,76,1,13,125,1,13,58,1,18,79,1,26,5,A,7,2,A,7,15,A,7,11.7,A,7,81,A,7,1014,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.9296912
9/13/1976,8:00,457,1351,247,1,9,470,1,13,87,1,18,254,1,9,427,1,13,109,1,18,164,1,24,5,B,8,2,B,8,18.3,B,8,12.4,B,8,70,B,8,1014,B,8,220,B,8,1.9,B,8,17166,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7117859
9/13/1976,9:00,685,1351,434,1,9,639,1,13,108,1,18,457,1,9,634,1,13,135,1,18,234,1,24,4,B,8,1,B,8,21.7,B,8,12.9,B,8,59,B,8,1015,B,8,200,B,8,2.2,B,8,18233,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7804781
9/13/1976,10:00,871,1351,582,1,9,719,1,13,116,1,18,610,1,9,719,1,13,145,1,18,282,1,24,4,A,7,1,A,7,25,A,7,13.3,A,7,48,A,7,1015,A,7,180,A,7,2.6,A,7,19300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9734978
9/13/1976,11:00,1002,1351,579,1,9,596,1,13,135,1,18,626,1,9,614,1,13,169,1,18,425,1,24,4,B,8,1,B,8,26.9,B,8,12.5,B,8,42,B,8,1014,B,8,180,B,8,2.4,B,8,20900,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7076595
9/13/1976,12:00,1067,1351,750,1,9,776,1,13,133,1,18,796,1,9,785,1,13,174,1,18,444,1,24,3,B,8,1,B,8,28.7,B,8,11.7,B,8,36,B,8,1014,B,8,180,B,8,2.3,B,8,22500,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5333955
9/13/1976,13:00,1064,1351,767,1,9,805,1,13,129,1,18,816,1,9,815,1,13,172,1,18,431,1,24,3,A,7,1,A,7,30.6,A,7,11.1,A,7,30,A,7,1014,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,304.6370822
9/13/1976,14:00,993,1351,695,1,9,783,1,13,117,1,18,741,1,9,792,1,13,157,1,18,346,1,24,2,B,8,1,B,8,30.6,B,8,10.5,B,8,29,B,8,1014,B,8,210,B,8,2.4,B,8,29466,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.4574854
9/13/1976,15:00,857,1351,615,1,9,781,1,13,117,1,18,642,1,9,779,1,13,146,1,18,277,1,24,2,B,8,0,B,8,30.6,B,8,10.2,B,8,29,B,8,1013,B,8,230,B,8,2.8,B,8,34833,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4061482
9/13/1976,16:00,666,1351,450,1,9,722,1,13,92,1,18,466,1,9,704,1,13,118,1,18,190,1,24,1,A,7,0,A,7,30.6,A,7,10,A,7,28,A,7,1013,A,7,260,A,7,3.1,A,7,40200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.6760828
9/13/1976,17:00,435,1351,255,1,9,579,1,13,67,1,18,266,1,9,525,1,13,96,1,18,130,1,24,1,B,8,0,B,8,28.5,B,8,10.3,B,8,33,B,8,1013,B,8,240,B,8,2.8,B,8,42900,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8531102
9/13/1976,18:00,178,1351,77,1,13,295,1,13,37,1,18,77,1,13,187,1,13,52,1,18,65,1,26,0,B,8,0,B,8,26.5,B,8,10.7,B,8,38,B,8,1013,B,8,230,B,8,2.4,B,8,45600,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6465987
9/13/1976,19:00,5,281,4,1,13,6,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,24.4,A,7,11.1,A,7,43,A,7,1013,A,7,210,A,7,2.1,A,7,48300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.8227936
9/13/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.4,B,8,11.7,B,8,52,B,8,1013,B,8,250,B,8,1.9,B,8,40233,C,8,77777,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2524101
9/13/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.3,B,8,12.3,B,8,61,B,8,1013,B,8,280,B,8,1.7,B,8,32166,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.6888188
9/13/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,12.8,A,7,70,A,7,1014,A,7,320,A,7,1.5,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.678367
