726088,BANGOR INTERNATIONAL AP,ME,-5,44.8,-68.817,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-7.2,A,7,65,A,7,1016,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,270.3654544
11/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-7.8,A,7,68,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,269.5402096
11/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-8.3,A,7,68,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,268.7428738
11/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-9.4,A,7,72,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,267.6769746
11/16/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-7.8,A,7,79,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,267.1103258
11/17/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-8.9,A,7,78,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,266.5635307
11/17/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-8.9,A,7,83,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,265.9301782
11/17/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-8.3,A,7,83,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,265.7027841
11/17/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-8.9,A,7,83,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,265.5140441
11/17/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-10.6,A,7,74,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,265.1613512
11/17/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-11.1,A,7,71,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,264.8872485
11/17/2003,7:00,16,548,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-7.2,A,7,-9.4,A,7,82,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,264.7474863
11/17/2003,8:00,185,1399,113,2,9,415,2,21,58,2,9,114,2,9,250,2,21,81,2,9,108,2,25,0,E,9,0,E,9,-4.4,A,7,-7.2,A,7,79,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,266.3574595
11/17/2003,9:00,371,1399,237,2,9,598,2,21,78,2,9,242,2,9,502,2,21,108,2,9,139,2,25,0,E,9,0,E,9,-2.2,A,7,-6.1,A,7,72,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,268.722214
11/17/2003,10:00,510,1399,300,2,9,442,2,21,138,2,9,311,2,9,414,2,21,159,2,9,270,2,25,0,E,9,0,E,9,0.6,A,7,-5,A,7,63,A,7,1020,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,271.5171294
11/17/2003,11:00,594,1399,410,2,9,714,2,21,106,2,9,426,2,9,684,2,21,135,2,9,210,2,25,0,E,9,0,E,9,2.8,A,7,-5.6,A,7,51,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,276.1333223
11/17/2003,12:00,615,1399,425,2,9,762,2,21,89,2,9,437,2,9,729,2,21,115,2,9,172,2,25,4,E,9,4,E,9,3.3,A,7,-6.7,A,7,45,A,7,1019,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4700447
11/17/2003,13:00,573,1399,358,2,9,517,2,21,146,2,9,375,2,9,498,2,21,170,2,9,290,2,25,7,E,9,7,E,9,5,A,7,-6.7,A,7,40,A,7,1019,A,7,270,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2184313
11/17/2003,14:00,470,1399,242,2,9,316,2,21,135,2,9,256,2,9,297,2,21,156,2,9,276,2,25,7,E,9,7,E,9,5,A,7,-6.1,A,7,42,A,7,1019,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4279383
11/17/2003,15:00,313,1399,158,2,9,417,2,21,64,2,9,161,2,9,331,2,21,86,2,9,113,2,25,4,E,9,4,E,9,4.4,A,7,-5.6,A,7,46,A,7,1019,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,281.3096249
11/17/2003,16:00,116,1399,39,2,9,178,2,21,24,2,9,41,2,9,82,2,21,34,2,9,42,2,25,1,E,9,1,E,9,2.8,A,7,-5.6,A,7,51,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6084418
11/17/2003,17:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,0,A,7,-6.1,A,7,60,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,275.8283274
11/17/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-6.1,A,7,69,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,272.742348
11/17/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-6.1,A,7,72,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,270.9693817
11/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-6.7,A,7,75,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,269.7078207
11/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-6.1,A,7,76,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,269.2158765
11/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-7.2,A,7,79,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,268.5554877
11/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-8.3,A,7,79,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,267.4984936
11/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-7.8,A,7,83,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,266.8569213
11/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-8.3,A,7,79,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,266.5241452
11/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-8.3,A,7,83,A,7,1022,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,266.2050377
11/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.2,A,7,-9.4,A,7,82,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,265.599475
11/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-9.4,A,7,79,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,265.2641275
11/18/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.2,A,7,-10,A,7,78,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,265.0307263
11/18/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.7,A,7,-10.6,A,7,71,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,264.9747785
11/18/2003,7:00,14,525,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,-7.2,A,7,-10,A,7,78,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,264.8842273
11/18/2003,8:00,180,1400,105,2,9,217,2,21,77,2,9,106,2,9,123,2,21,90,2,9,163,2,25,10,E,9,9,E,9,-4.4,A,7,-7.8,A,7,75,A,7,1023,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,265.8968764
11/18/2003,9:00,365,1400,180,2,9,242,2,21,117,2,9,188,2,9,206,2,21,134,2,9,239,2,25,10,E,9,9,E,9,-2.2,A,7,-6.1,A,7,72,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,267.5282044
11/18/2003,10:00,505,1400,320,2,9,602,2,21,102,2,9,329,2,9,553,2,21,128,2,9,190,2,25,10,E,9,8,E,9,0,A,7,-4.4,A,7,69,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,270.9073211
11/18/2003,11:00,589,1400,385,2,9,678,2,21,99,2,9,402,2,9,650,2,21,128,2,9,198,2,25,8,E,9,7,E,9,3.3,A,7,-3.9,A,7,57,A,7,1024,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,276.1846657
11/18/2003,12:00,610,1400,425,2,9,774,2,21,87,2,9,438,2,9,740,2,21,114,2,9,169,2,25,3,E,9,3,E,9,5,A,7,-5.6,A,7,44,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,6096,A,7,0.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1569323
11/18/2003,13:00,568,1400,387,2,9,766,2,21,75,2,9,401,2,9,727,2,21,104,2,9,150,2,25,1,E,9,1,E,9,6.7,A,7,-7.2,A,7,34,A,7,1022,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1129688
11/18/2003,14:00,465,1400,302,2,9,708,2,21,65,2,9,309,2,9,645,2,21,94,2,9,124,2,25,1,E,9,1,E,9,7.8,A,7,-8.9,A,7,27,A,7,1022,A,7,190,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2434168
11/18/2003,15:00,309,1400,178,2,9,574,2,21,50,2,9,184,2,9,460,2,21,82,2,9,93,2,25,0,E,9,0,E,9,7.8,A,7,-7.2,A,7,31,A,7,1022,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2732165
11/18/2003,16:00,113,1400,45,2,9,284,2,21,22,2,9,46,2,9,144,2,21,34,2,9,39,2,25,0,E,9,0,E,9,3.3,A,7,-6.7,A,7,45,A,7,1021,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,283.395064
11/18/2003,17:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3.9,A,7,-3.9,A,7,55,A,7,1022,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,278.9986578
11/18/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.6,A,7,-3.9,A,7,76,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,275.2020164
11/18/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.7,A,7,-1.1,A,7,81,A,7,1021,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,273.7149759
11/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.7,A,7,-3.3,A,7,87,A,7,1021,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,272.3872905
11/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-0.6,A,7,-2.8,A,7,83,A,7,1020,A,7,160,A,7,2.6,A,7,14400,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,271.5229109
11/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0,A,7,-1.7,A,7,87,A,7,1019,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,271.5037839
11/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2,A,7,-3,A,7,92,A,7,1019,A,7,220,A,7,1.5,A,7,4800,B,7,77777,A,7,1,E,8,0.073,F,8,0.14,F,8,0,1,D,9,10,C,8,270.9892286
11/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-0.6,A,7,-2.2,A,7,88,A,7,1019,A,7,200,A,7,1.5,A,7,4800,B,7,77777,A,7,1,E,8,0.073,F,8,0.14,F,8,0,1,D,9,10,C,8,270.8009663
11/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2.2,A,7,-4.4,A,7,83,A,7,1019,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.14,F,8,0,1,D,9,10,C,8,270.4779019
11/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,1018,A,7,0,A,7,0,A,7,8000,B,7,610,A,7,1.2,E,8,0.072,F,8,0.14,F,8,0,1,D,9,10,C,8,270.5114745
11/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,0,A,7,-2.2,A,7,83,A,7,1017,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,271.0315993
11/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0.6,A,7,-1.1,A,7,87,A,7,1017,A,7,150,A,7,1.5,A,7,14400,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,271.5911323
11/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,2.2,A,7,0,A,7,85,A,7,1016,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,272.5206862
11/19/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3,A,7,1,A,7,87,A,7,1016,A,7,0,A,7,0,A,7,12900,B,7,570,A,7,1.6,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,273.53202
11/19/2003,7:00,12,502,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,2.8,A,7,1.1,A,7,89,A,7,1016,A,7,140,A,7,2.1,A,7,14400,B,7,2134,A,7,1.6,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,274.0696547
11/19/2003,8:00,175,1400,21,2,9,0,2,21,21,2,9,25,2,9,0,2,21,25,2,9,81,2,25,10,E,9,7,E,9,5.6,A,7,2.8,A,7,82,A,7,1015,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,275.1893863
11/19/2003,9:00,360,1400,58,2,9,0,2,21,58,2,9,67,2,9,0,2,21,67,2,9,231,2,25,10,E,9,9,E,9,7.2,A,7,3.9,A,7,80,A,7,1014,A,7,170,A,7,4.6,A,7,16000,B,7,427,A,7,2.1,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,276.6518195
11/19/2003,10:00,500,1400,65,2,9,0,2,21,65,2,9,78,2,9,0,2,21,78,2,9,284,2,25,10,E,9,10,E,9,8.3,A,7,5,A,7,80,A,7,1013,A,7,170,A,7,5.2,A,7,16000,B,7,305,A,7,2.3,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,277.901762
11/19/2003,11:00,584,1400,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,311,2,25,10,E,9,10,E,9,8.9,A,7,5.6,A,7,80,A,7,1012,A,7,180,A,7,4.6,A,7,16000,B,7,274,A,7,2.5,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,278.8468431
11/19/2003,12:00,605,1400,96,2,9,0,2,21,96,2,9,114,2,9,0,2,21,114,2,9,423,2,25,10,E,9,10,E,9,9.4,A,7,6.1,A,7,80,A,7,1011,A,7,180,A,7,3.1,A,7,16000,B,7,335,A,7,2.7,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4477051
11/19/2003,13:00,563,1400,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,291,2,25,10,E,9,10,E,9,10,A,7,6.7,A,7,80,A,7,1010,A,7,160,A,7,4.6,A,7,16000,B,7,274,A,7,2.8,E,8,0.072,F,8,0.14,F,8,0,1,D,9,61,C,8,280.0803107
11/19/2003,14:00,461,1400,66,2,9,0,2,21,66,2,9,78,2,9,0,2,21,78,2,9,280,2,25,10,E,9,10,E,9,10.6,A,7,7.2,A,7,79,A,7,1008,A,7,160,A,7,4.1,A,7,16000,B,7,335,A,7,2.9,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7449448
11/19/2003,15:00,305,1400,44,2,9,0,2,21,44,2,9,51,2,9,0,2,21,51,2,9,174,2,25,10,E,9,10,E,9,10.6,A,7,7.2,A,7,79,A,7,1007,A,7,150,A,7,3.6,A,7,16000,B,7,335,A,7,2.9,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2242241
11/19/2003,16:00,109,1400,19,2,9,0,2,21,19,2,9,22,2,9,0,2,21,22,2,9,67,2,25,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,1006,A,7,180,A,7,4.6,A,7,16100,B,7,840,A,7,3,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7058595
11/19/2003,17:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,11.1,A,7,6.7,A,7,74,A,7,1006,A,7,160,A,7,5.7,A,7,16000,B,7,1494,A,7,2.9,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,282.1503908
11/19/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,7.2,A,7,74,A,7,1005,A,7,150,A,7,9.3,A,7,16000,B,7,2743,A,7,2.8,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6154813
11/19/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,7.8,A,7,74,A,7,1004,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,283.115875
11/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12.8,A,7,6.7,A,7,66,A,7,1003,A,7,160,A,7,8.2,A,7,16000,B,7,1676,A,7,2.6,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6471312
11/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,6.7,A,7,66,A,7,1002,A,7,160,A,7,8.2,A,7,16000,B,7,1829,A,7,2.6,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0026701
11/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,6.7,A,7,64,A,7,1001,A,7,160,A,7,10.3,A,7,16000,B,7,2286,A,7,2.6,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3345222
11/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,7.2,A,7,69,A,7,1001,A,7,160,A,7,6.2,A,7,16000,B,7,2134,A,7,2.7,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4141567
11/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12.8,A,7,8.9,A,7,77,A,7,999,A,7,170,A,7,6.7,A,7,16000,B,7,1981,A,7,2.8,E,8,0.072,F,8,0.14,F,8,0,1,D,9,61,C,8,284.3534065
11/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,9.4,A,7,77,A,7,998,A,7,170,A,7,7.7,A,7,16000,B,7,2134,A,7,2.9,E,8,0.072,F,8,0.14,F,8,0,1,D,9,61,C,8,284.4929689
