722435,HOUSTON WILLIAM P HOBBY AP,TX,-6,29.65,-95.283,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,12.2,A,7,72,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.14,F,8,0,1,D,9,61,C,8,289.6655999
10/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,12.2,A,7,75,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,61,C,8,288.9739938
10/22/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,12.2,A,7,78,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,61,C,8,288.3504339
10/23/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,12.2,A,7,80,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.085,F,8,0.14,F,8,0,1,D,9,61,C,8,287.773787
10/23/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,12.2,A,7,80,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.085,F,8,0.14,F,8,0,1,D,9,61,C,8,287.3941285
10/23/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,11.7,A,7,81,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.085,F,8,0.14,F,8,0,1,D,9,61,C,8,287.0205972
10/23/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,11.7,A,7,78,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.085,F,8,0.14,F,8,0,1,D,9,61,C,8,286.9225893
10/23/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,11.7,A,7,84,A,7,1011,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.085,F,8,0.14,F,8,0,1,D,9,61,C,8,286.6051372
10/23/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,11.1,A,7,81,A,7,1011,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.085,F,8,0.14,F,8,0,1,D,9,61,C,8,286.2213829
10/23/2005,7:00,36,702,0,2,8,55,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15,A,7,11.7,A,7,81,A,7,1012,A,7,50,A,7,2.1,A,7,12800,B,7,77777,A,7,2,E,8,0.085,F,8,0.14,F,8,0,1,D,9,61,C,8,286.5278568
10/23/2005,8:00,288,1381,159,2,8,373,2,15,81,2,8,163,2,8,284,2,15,103,2,8,151,2,19,0,E,9,0,A,7,17.8,A,7,13.3,A,7,75,A,7,1013,A,7,60,A,7,2.1,A,7,12800,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.14,F,8,0,1,D,9,61,C,8,289.0209809
10/23/2005,9:00,555,1381,354,2,8,583,2,15,119,2,8,363,2,8,547,2,15,142,2,8,225,2,19,0,E,9,0,A,7,21.1,A,7,12.2,A,7,57,A,7,1013,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.14,F,8,0,1,D,9,61,C,8,292.9280187
10/23/2005,10:00,776,1381,503,2,8,617,2,15,155,2,8,523,2,8,612,2,15,178,2,8,343,2,19,0,E,9,0,A,7,22.8,A,7,12.2,A,7,51,A,7,1014,A,7,70,B,8,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0.085,F,8,0.14,F,8,0,1,D,9,61,C,8,296.1952491
10/23/2005,11:00,935,1381,653,2,8,732,2,15,155,2,8,692,2,8,744,2,15,187,2,8,418,2,19,0,E,9,0,A,7,25.6,A,7,12.2,A,7,43,A,7,1014,A,7,50,B,8,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0.085,F,8,0.14,F,8,0,1,D,9,61,C,8,298.5336983
10/23/2005,12:00,1021,1381,702,2,8,692,2,15,189,2,8,742,2,8,703,2,15,221,2,8,574,2,19,0,E,9,0,A,7,26.7,A,7,10,A,7,35,A,7,1013,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0.085,F,8,0.14,F,8,0,1,D,9,61,C,8,299.8812875
10/23/2005,13:00,1028,1381,745,2,8,767,2,15,172,2,8,793,2,8,783,2,15,208,2,8,534,2,19,3,B,8,3,B,8,27.2,A,7,8.9,A,7,32,A,7,1012,A,7,60,A,7,7.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.14,F,8,0,1,D,9,61,C,8,303.9037987
10/23/2005,14:00,956,1381,645,2,8,692,2,15,165,2,8,683,2,8,703,2,15,196,2,8,456,2,19,5,E,9,5,A,7,27.8,A,7,10,A,7,33,A,7,1012,A,7,50,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.14,F,8,0,1,D,9,61,C,8,302.458079
10/23/2005,15:00,809,1381,539,2,8,710,2,15,122,2,8,573,2,8,716,2,15,152,2,8,289,2,19,5,E,9,5,A,7,28.3,A,7,8.9,A,7,30,A,7,1012,A,7,10,A,7,7.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.14,F,8,0,1,D,9,61,C,8,302.6761016
10/23/2005,16:00,598,1381,377,2,8,571,2,15,129,2,8,402,2,8,558,2,15,159,2,8,255,2,19,5,E,9,5,A,7,27.2,A,7,10,A,7,34,A,7,1012,A,7,10,A,7,8.8,A,7,16000,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.14,F,8,0,1,D,9,61,C,8,301.9782152
10/23/2005,17:00,337,1381,119,2,8,105,2,15,93,2,8,129,2,8,89,2,15,107,2,8,203,2,19,2,E,9,2,A,7,24.4,A,7,9.4,A,7,39,A,7,1013,A,7,20,A,7,10.8,A,7,16000,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.14,F,8,0,1,D,9,61,C,8,299.3979521
10/23/2005,18:00,65,932,11,2,8,90,2,15,8,2,8,16,2,8,46,2,15,13,2,8,16,2,19,1,B,8,1,B,8,22.2,A,7,5.6,A,7,34,A,7,1014,A,7,20,A,7,10.3,A,7,16000,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.14,F,8,0,1,D,9,61,C,8,294.2020395
10/23/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,3.3,A,7,32,A,7,1016,A,7,10,A,7,10.8,A,7,16000,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.14,F,8,0,1,D,9,61,C,8,288.5978181
10/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,2.8,A,7,33,A,7,1017,A,7,10,A,7,8.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.14,F,8,0,1,D,9,61,C,8,290.0965925
10/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17.8,A,7,2.2,A,7,35,A,7,1018,A,7,10,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.14,F,8,0,1,D,9,61,C,8,291.1720225
10/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,14.4,A,7,0.6,A,7,39,A,7,1020,A,7,360,A,7,10.8,A,7,16000,B,7,3353,A,7,2.4,E,8,0.085,F,8,0.14,F,8,0,1,D,9,61,C,8,287.2940687
10/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12.8,A,7,1.1,A,7,45,A,7,1021,A,7,360,A,7,9.3,A,7,16000,B,7,3658,A,7,2.4,E,8,0.085,F,8,0.14,F,8,0,1,D,9,61,C,8,283.7441606
10/23/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12.8,A,7,-0.6,A,7,39,A,7,1021,A,7,360,A,7,7.7,A,7,16000,B,7,3658,A,7,2.3,E,8,0.085,F,8,0.14,F,8,0,1,D,9,61,C,8,284.0464039
10/24/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11.7,A,7,-1.1,A,7,41,A,7,1022,A,7,20,A,7,8.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.084,F,8,0.14,F,8,0,1,D,9,61,C,8,285.2415391
10/24/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11.7,A,7,-0.6,A,7,42,A,7,1022,A,7,10,A,7,8.8,A,7,16000,B,7,2743,A,7,2.1,E,8,0.084,F,8,0.14,F,8,0,1,D,9,61,C,8,282.1359882
10/24/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11.1,A,7,-0.6,A,7,44,A,7,1022,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0.084,F,8,0.14,F,8,0,1,D,9,61,C,8,282.522034
10/24/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,10.6,A,7,0.6,A,7,50,A,7,1023,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.14,F,8,0,1,D,9,61,C,8,282.415147
10/24/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,10,A,7,0.6,A,7,52,A,7,1022,A,7,10,A,7,7.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.14,F,8,0,1,D,9,61,C,8,283.3805985
10/24/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,9.4,A,7,0.6,A,7,54,A,7,1023,A,7,10,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.14,F,8,0,1,D,9,61,C,8,280.7633919
10/24/2005,7:00,34,680,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,8.9,A,7,0.6,A,7,56,A,7,1024,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.14,F,8,0,1,D,9,61,C,8,280.7023268
10/24/2005,8:00,284,1382,161,2,8,353,2,15,88,2,8,163,2,8,267,2,15,108,2,8,166,2,19,2,E,9,2,A,7,10.6,A,7,0.6,A,7,50,A,7,1025,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.14,F,8,0,1,D,9,61,C,8,282.4360139
10/24/2005,9:00,551,1382,347,2,8,533,2,15,134,2,8,365,2,8,511,2,15,160,2,8,263,2,19,3,E,9,3,A,7,12.2,A,7,0,A,7,43,A,7,1025,A,7,20,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.14,F,8,0,1,D,9,61,C,8,285.1168904
10/24/2005,10:00,772,1382,510,2,8,673,2,15,133,2,8,536,2,8,672,2,15,160,2,8,300,2,19,0,E,9,0,A,7,14.4,A,7,-0.6,A,7,35,A,7,1025,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.14,F,8,0,1,D,9,61,C,8,287.6887378
10/24/2005,11:00,931,1382,659,2,8,775,2,15,136,2,8,684,2,8,773,2,15,162,2,8,330,2,19,0,E,9,0,A,7,15.6,A,7,-0.6,A,7,33,A,7,1024,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.14,F,8,0,1,D,9,61,C,8,290.1227369
10/24/2005,12:00,1016,1382,732,2,8,813,2,15,133,2,8,772,2,8,818,2,15,168,2,8,380,2,19,0,E,9,0,A,7,16.7,A,7,-0.6,A,7,31,A,7,1023,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.084,F,8,0.14,F,8,0,1,D,9,61,C,8,291.930621
10/24/2005,13:00,1023,1382,709,2,8,695,2,15,193,2,8,748,2,8,705,2,15,224,2,8,586,2,19,0,E,9,0,A,7,18.3,A,7,-0.6,A,7,28,A,7,1022,A,7,340,A,7,7.7,A,7,16000,B,7,77777,A,7,1,E,8,0.084,F,8,0.14,F,8,0,1,D,9,61,C,8,293.4649828
10/24/2005,14:00,951,1382,674,2,8,799,2,15,122,2,8,709,2,8,802,2,15,155,2,8,319,2,19,2,E,9,2,A,7,19.4,A,7,0,A,7,27,A,7,1021,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.14,F,8,0,1,D,9,61,C,8,295.6060338
10/24/2005,15:00,804,1382,534,2,8,686,2,15,133,2,8,563,2,8,689,2,15,161,2,8,310,2,19,3,E,9,3,A,7,19.4,A,7,-1.1,A,7,25,A,7,1021,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.14,F,8,0,1,D,9,61,C,8,296.4471931
10/24/2005,16:00,593,1382,371,2,8,629,2,15,101,2,8,388,2,8,605,2,15,128,2,8,203,2,19,2,E,9,2,A,7,19.4,A,7,-1.1,A,7,25,A,7,1020,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.14,F,8,0,1,D,9,61,C,8,296.1717174
10/24/2005,17:00,332,1382,164,2,8,402,2,15,67,2,8,174,2,8,328,2,15,95,2,8,121,2,19,0,E,9,0,A,7,18.9,A,7,-0.6,A,7,27,A,7,1021,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.14,F,8,0,1,D,9,61,C,8,294.4592809
10/24/2005,18:00,62,933,9,2,8,75,2,15,6,2,8,13,2,8,38,2,15,10,2,8,12,2,19,2,B,8,2,B,8,17.8,A,7,-0.6,A,7,29,A,7,1021,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.14,F,8,0,1,D,9,61,C,8,290.7857127
10/24/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,16.1,A,7,0.6,A,7,35,A,7,1022,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.14,F,8,0,1,D,9,61,C,8,288.0887214
10/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,15,A,7,1.1,A,7,39,A,7,1022,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.14,F,8,0,1,D,9,61,C,8,287.4673367
10/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,14.4,A,7,1.1,A,7,40,A,7,1022,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.14,F,8,0,1,D,9,61,C,8,286.7700989
10/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,11.1,A,7,2.2,A,7,54,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.14,F,8,0,1,D,9,61,C,8,284.3464821
10/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,2.2,A,7,56,A,7,1022,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.14,F,8,0,1,D,9,61,C,8,282.9064558
10/24/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,2.8,A,7,61,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.14,F,8,0,1,D,9,61,C,8,282.3287421
10/25/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,2.8,A,7,68,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.14,F,8,0,1,D,9,61,C,8,281.1860046
10/25/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,2.8,A,7,71,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.14,F,8,0,1,D,9,61,C,8,280.174526
10/25/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,2.8,A,7,74,A,7,1022,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.14,F,8,0,1,D,9,61,C,8,279.5919459
10/25/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,7.8,A,7,3.3,A,7,73,A,7,1022,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.14,F,8,0,1,D,9,61,C,8,279.3696462
10/25/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,2.8,A,7,76,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.14,F,8,0,1,D,9,61,C,8,279.0312919
10/25/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,2.8,A,7,76,A,7,1023,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.14,F,8,0,1,D,9,61,C,8,278.6557738
10/25/2005,7:00,32,680,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7.2,A,7,2.8,A,7,74,A,7,1023,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.14,F,8,0,1,D,9,61,C,8,278.6319904
10/25/2005,8:00,280,1383,152,2,8,340,2,15,83,2,8,155,2,8,256,2,15,103,2,8,156,2,19,0,E,9,0,A,7,11.1,A,7,3.3,A,7,59,A,7,1023,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.14,F,8,0,1,D,9,61,C,8,281.3165187
10/25/2005,9:00,547,1383,341,2,8,540,2,15,126,2,8,359,2,8,517,2,15,154,2,8,245,2,19,0,E,9,0,A,7,15,A,7,2.2,A,7,42,A,7,1023,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.14,F,8,0,1,D,9,61,C,8,285.7230892
10/25/2005,10:00,768,1383,517,2,8,728,2,15,111,2,8,549,2,8,732,2,15,142,2,8,255,2,19,0,E,9,0,A,7,17.8,A,7,1.1,A,7,32,A,7,1023,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.14,F,8,0,1,D,9,61,C,8,290.4162005
10/25/2005,11:00,926,1383,634,2,8,720,2,15,150,2,8,673,2,8,732,2,15,182,2,8,400,2,19,0,E,9,0,A,7,19.4,A,7,0,A,7,27,A,7,1023,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.14,F,8,0,1,D,9,61,C,8,293.4218817
10/25/2005,12:00,1012,1383,732,2,8,831,2,15,123,2,8,778,2,8,839,2,15,162,2,8,356,2,19,0,E,9,0,A,7,20,A,7,-0.6,A,7,25,A,7,1022,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.14,F,8,0,1,D,9,61,C,8,294.475303
10/25/2005,13:00,1018,1383,739,2,8,833,2,15,124,2,8,785,2,8,841,2,15,163,2,8,362,2,19,0,E,9,0,A,7,20,A,7,-2.2,A,7,22,A,7,1021,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.14,F,8,0,1,D,9,61,C,8,296.2176349
10/25/2005,14:00,946,1383,674,2,8,811,2,15,117,2,8,712,2,8,816,2,15,152,2,8,307,2,19,0,E,9,0,A,7,21.1,A,7,-2.8,A,7,19,A,7,1019,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.14,F,8,0,1,D,9,61,C,8,297.5601542
10/25/2005,15:00,799,1383,533,2,8,704,2,15,125,2,8,565,2,8,708,2,15,154,2,8,292,2,19,0,E,9,0,A,7,21.7,A,7,-3.3,A,7,18,A,7,1019,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.14,F,8,0,1,D,9,61,C,8,297.8754729
10/25/2005,16:00,588,1383,371,2,8,617,2,15,108,2,8,385,2,8,590,2,15,133,2,8,214,2,19,0,E,9,0,A,7,21.7,A,7,-4.4,A,7,16,A,7,1019,A,7,350,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.14,F,8,0,1,D,9,61,C,8,297.3011095
10/25/2005,17:00,327,1383,172,2,8,483,2,15,58,2,8,178,2,8,394,2,15,84,2,8,106,2,19,0,E,9,0,A,7,21.7,A,7,-3.3,A,7,18,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.14,F,8,0,1,D,9,61,C,8,296.1957576
10/25/2005,18:00,59,910,8,2,8,85,2,15,5,2,8,12,2,8,49,2,15,9,2,8,13,2,19,0,B,8,0,B,8,18.9,A,7,-2.2,A,7,23,A,7,1018,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.14,F,8,0,1,D,9,61,C,8,292.197487
10/25/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,1.1,A,7,40,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.14,F,8,0,1,D,9,61,C,8,287.5616076
10/25/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,3.9,A,7,53,A,7,1019,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.14,F,8,0,1,D,9,61,C,8,285.7380941
10/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,5.6,A,7,62,A,7,1019,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.14,F,8,0,1,D,9,61,C,8,285.0998287
10/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,5.6,A,7,64,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.14,F,8,0,1,D,9,61,C,8,284.5035348
10/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,5.6,A,7,71,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.14,F,8,0,1,D,9,61,C,8,283.3667818
10/25/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,6.1,A,7,77,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.14,F,8,0,1,D,9,61,C,8,282.3782364
10/26/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,5.6,A,7,80,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.14,F,8,0,1,D,9,61,C,8,281.4751994
10/26/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,5.6,A,7,80,A,7,1018,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.14,F,8,0,1,D,9,61,C,8,280.9597057
10/26/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,5,A,7,80,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.14,F,8,0,1,D,9,61,C,8,280.5171799
