726904,ROSEBURG REGIONAL AP,OR,-8,43.233,-123.35,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/16/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,997,A,7,360,E,9,2.9,E,9,11300,B,7,1410,A,7,1.7,E,8,0.072,F,8,0.17,F,8,15,1,D,9,61,C,8,282.228149
11/16/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,997,A,7,10,E,9,2.7,E,9,11300,B,7,1290,A,7,1.7,E,8,0.072,F,8,0.17,F,8,10,1,D,9,61,C,8,281.8741766
11/16/2001,8:00,76,1177,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,998,A,7,80,E,9,2.6,E,9,11300,B,7,1470,A,7,1.7,E,8,0.072,F,8,0.17,F,8,8,1,D,9,61,C,8,281.687249
11/16/2001,9:00,283,1399,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,112,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,999,A,7,20,E,9,0.9,E,9,12900,B,7,150,A,7,1.7,E,8,0.072,F,8,0.17,F,8,8,1,D,9,61,C,8,281.8451235
11/16/2001,10:00,458,1399,49,2,8,0,2,15,49,2,8,59,2,8,0,2,15,59,2,8,216,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,998,A,7,190,E,9,3.4,E,9,14500,B,7,1500,A,7,1.7,E,8,0.072,F,8,0.17,F,8,3,1,D,9,61,C,8,281.9882301
11/16/2001,11:00,582,1399,71,2,8,0,2,15,71,2,8,86,2,8,0,2,15,86,2,8,322,2,19,10,B,8,10,B,8,11.1,B,8,9,B,8,87,A,7,998,B,8,110,E,9,2.1,E,9,12900,C,8,1410,B,8,1.6,E,8,0.072,F,8,0.17,F,8,8,1,D,9,61,C,8,281.9651098
11/16/2001,12:00,644,1399,83,2,8,0,2,15,83,2,8,100,2,8,0,2,15,100,2,8,383,2,19,10,B,8,10,B,8,11.1,B,8,9.1,B,8,87,A,7,998,B,8,30,E,9,0.4,E,9,11300,C,8,1320,B,8,1.5,E,8,0.072,F,8,0.17,F,8,3,1,D,9,10,C,8,281.8887564
11/16/2001,13:00,642,1399,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,329,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,998,A,7,30,E,9,0.3,E,9,9700,B,7,1230,A,7,1.4,E,8,0.072,F,8,0.17,F,8,3,1,D,9,61,C,8,281.8418839
11/16/2001,14:00,575,1399,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,285,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,998,A,7,260,E,9,2.2,E,9,16100,B,7,1080,A,7,1.3,E,8,0.072,F,8,0.17,F,8,20,1,D,9,10,C,8,281.8550733
11/16/2001,15:00,448,1399,48,2,8,0,2,15,48,2,8,58,2,8,0,2,15,58,2,8,210,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,999,A,7,190,A,7,1.5,A,7,8000,B,7,1230,A,7,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,61,C,8,281.9260495
11/16/2001,16:00,270,1399,52,2,8,0,2,15,52,2,8,59,2,8,0,2,15,59,2,8,192,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1000,A,7,150,B,8,1.5,B,8,16100,B,7,1380,A,7,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9716649
11/16/2001,17:00,64,1084,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1001,A,7,110,A,7,1.5,A,7,16100,B,7,2100,A,7,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8184446
11/16/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1001,A,7,130,B,8,1.5,B,8,16100,B,7,1470,A,7,1,E,8,0.072,F,8,0.17,F,8,3,1,D,9,0,C,8,281.6664506
11/16/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1002,A,7,150,B,8,1.5,B,8,16100,B,7,1500,A,7,0.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2893612
11/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1002,A,7,160,B,8,1.5,B,8,16100,B,7,1500,A,7,0.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9138092
11/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.6,B,8,8.6,B,8,100,A,7,1003,B,8,180,B,8,1.5,B,8,14500,C,8,1010,B,8,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6035769
11/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.3,B,8,8.3,B,8,100,A,7,1003,B,8,200,B,8,1.5,B,8,12900,C,8,520,B,8,0.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,10,C,8,280.2825534
11/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,1004,A,7,220,B,8,1.5,B,8,11300,B,7,30,A,7,0.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,10,C,8,279.9748476
11/16/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,8,B,8,7.7,B,8,98,A,7,1004,B,8,230,B,8,1.5,B,8,12366,C,8,140,B,8,0.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,10,C,8,279.7679298
11/17/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,7.9,B,8,7.3,B,8,96,A,7,1004,B,8,250,B,8,1.5,B,8,13433,C,8,250,B,8,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6361042
11/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,7,A,7,93,A,7,1005,A,7,270,A,7,1.5,A,7,14500,B,7,360,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5865911
11/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1005,A,7,250,E,9,1.2,E,9,16100,B,7,300,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5823624
11/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1005,A,7,220,E,9,0.9,E,9,16100,B,7,300,A,7,0.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5803794
11/17/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1005,A,7,200,E,9,0.6,E,9,16100,B,7,360,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5794456
11/17/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1005,A,7,180,E,9,0.4,E,9,16100,B,7,420,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5790059
11/17/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1005,B,8,150,E,9,0.1,E,9,16100,B,7,540,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,279.263844
11/17/2001,8:00,72,1154,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,B,8,10,B,8,7.3,B,8,6.9,B,8,97,A,7,1005,B,8,0,E,9,0,E,9,16100,C,8,540,B,8,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9952905
11/17/2001,9:00,278,1399,55,2,8,0,2,15,55,2,8,63,2,8,0,2,15,63,2,8,202,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1005,A,7,0,E,9,0,E,9,16100,B,7,540,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9674113
11/17/2001,10:00,453,1399,138,2,8,28,2,15,129,2,8,151,2,8,26,2,15,143,2,8,344,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1005,A,7,0,E,9,0,E,9,16100,B,7,540,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8905638
11/17/2001,11:00,576,1399,280,2,8,229,2,15,185,2,8,303,2,8,226,2,15,209,2,8,437,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1005,A,7,0,E,9,0,E,9,16100,B,7,780,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8448069
11/17/2001,12:00,639,1399,284,2,8,167,2,15,207,2,8,308,2,8,168,2,15,230,2,8,502,2,19,5,E,9,5,A,7,10,A,7,6,A,7,76,A,7,1004,B,8,0,E,9,0,E,9,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5991405
11/17/2001,13:00,637,1399,437,2,8,602,2,15,162,2,8,458,2,8,593,2,15,187,2,8,332,2,19,4,E,9,4,E,9,12,A,7,6,A,7,67,A,7,1003,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9242925
11/17/2001,14:00,571,1399,339,2,8,449,2,15,155,2,8,352,2,8,432,2,15,175,2,8,310,2,19,5,E,9,5,E,9,13,A,7,6,A,7,62,A,7,1003,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,285.636282
11/17/2001,15:00,444,1399,299,2,8,585,2,15,112,2,8,310,2,8,526,2,15,143,2,8,213,2,19,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,1003,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7974616
11/17/2001,16:00,267,1399,184,2,8,556,2,15,78,2,8,183,2,8,401,2,15,106,2,8,124,2,19,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,1003,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7571803
11/17/2001,17:00,62,1061,14,2,8,200,2,15,6,2,8,20,2,8,118,2,15,13,2,8,20,2,19,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1003,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0765635
11/17/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,1003,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0479833
11/17/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,1002,A,7,20,B,8,1.5,B,8,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4931873
11/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6,A,7,4,A,7,87,A,7,1002,A,7,20,B,8,1.5,B,8,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9175478
11/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1002,A,7,20,B,8,1.5,B,8,16100,B,7,270,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2692001
11/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,1002,A,7,20,B,8,1.5,B,8,16100,B,7,210,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9305487
11/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1002,A,7,20,B,8,1.5,B,8,16100,B,7,150,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7638193
11/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1002,A,7,20,A,7,1.5,A,7,16100,B,7,90,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6834907
11/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,1002,A,7,330,B,8,1.5,B,8,16100,B,7,90,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6451516
11/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,1002,B,8,270,B,8,1.5,B,8,16100,B,7,210,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6269317
11/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,1002,A,7,220,A,7,1.5,A,7,16100,B,7,210,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6182904
11/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1001,A,7,240,A,7,1.5,A,7,16100,B,7,150,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6141959
11/18/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1002,A,7,300,B,8,1.5,B,8,16100,B,7,150,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6122566
11/18/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.9,B,8,3.9,B,8,87,A,7,1002,B,8,350,B,8,1.5,B,8,16100,C,8,165,B,8,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5788269
11/18/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1002,A,7,50,A,7,1.5,A,7,16100,B,7,180,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5763563
11/18/2001,8:00,68,1108,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,9,E,9,8,E,9,6,A,7,4,A,7,87,A,7,1002,A,7,80,B,8,1.5,B,8,16100,B,7,180,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5836564
11/18/2001,9:00,273,1400,85,2,8,83,2,15,69,2,8,93,2,8,64,2,15,80,2,8,148,2,19,9,E,9,7,E,9,6,A,7,4,A,7,87,A,7,1002,A,7,110,B,8,1.5,B,8,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8962251
11/18/2001,10:00,448,1400,236,2,8,352,2,15,123,2,8,243,2,8,317,2,15,141,2,8,236,2,19,9,E,9,8,E,9,7,A,7,4,A,7,81,A,7,1001,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7936569
11/18/2001,11:00,571,1400,230,2,8,123,2,15,180,2,8,250,2,8,121,2,15,200,2,8,424,2,19,8,E,9,8,E,9,8,A,7,4,A,7,76,A,7,1001,A,7,120,B,8,1.5,B,8,16100,B,7,3000,A,7,0.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0697097
11/18/2001,12:00,634,1400,414,2,8,544,2,15,166,2,8,432,2,8,535,2,15,188,2,8,341,2,19,5,E,9,5,E,9,11,A,7,3,A,7,58,A,7,1000,A,7,100,B,8,1.5,B,8,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0889214
11/18/2001,13:00,633,1400,437,2,8,736,2,15,103,2,8,458,2,8,716,2,15,133,2,8,212,2,19,2,E,9,1,E,9,13,A,7,3,A,7,51,A,7,1000,A,7,90,B,8,1.5,B,8,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4108678
11/18/2001,14:00,566,1400,339,2,8,467,2,15,149,2,8,353,2,8,449,2,15,170,2,8,296,2,19,1,E,9,0,E,9,15,A,7,4,A,7,48,A,7,999,A,7,70,B,8,1.5,B,8,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1610477
11/18/2001,15:00,440,1400,235,2,8,296,2,15,142,2,8,247,2,8,271,2,15,161,2,8,296,2,19,3,E,9,1,E,9,16,A,7,5,A,7,48,A,7,998,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6112802
11/18/2001,16:00,263,1400,80,2,8,0,2,15,80,2,8,88,2,8,0,2,15,88,2,8,253,2,19,4,E,9,2,E,9,14,A,7,6,A,7,59,A,7,998,A,7,70,B,8,1.5,B,8,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7120773
11/18/2001,17:00,59,1038,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,8,E,9,4,E,9,12,A,7,7,A,7,71,A,7,997,A,7,100,B,8,1.5,B,8,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7057607
11/18/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,11,A,7,7,A,7,76,A,7,997,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5881039
11/18/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,9,A,7,6,A,7,81,A,7,997,A,7,110,B,8,1.5,B,8,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1641122
11/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,9,A,7,7,A,7,87,A,7,998,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3304967
11/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,10,A,7,7,A,7,82,A,7,998,A,7,100,B,8,2.6,B,8,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2552138
11/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10,A,7,7,A,7,82,A,7,997,A,7,100,B,8,1.7,B,8,16100,B,7,2400,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,61,C,8,281.4112401
11/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,996,A,7,100,B,8,1.6,B,8,12900,B,7,3300,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1624829
11/18/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,996,A,7,100,B,8,1.7,B,8,12900,B,7,3000,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8509357
11/19/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,996,A,7,250,B,8,1.3,B,8,12900,B,7,3300,A,7,1.1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6993132
11/19/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,996,A,7,240,B,8,1.6,B,8,16100,B,7,1500,A,7,1.1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,61,C,8,281.3141195
11/19/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,995,A,7,220,B,8,1.9,B,8,14500,B,7,2400,A,7,1.2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6377984
11/19/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,995,A,7,240,B,8,2.2,B,8,14500,B,7,1500,A,7,1.2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5895336
11/19/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10,A,7,8,A,7,87,A,7,994,A,7,280,B,8,2.5,B,8,16100,B,7,1800,A,7,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,61,C,8,281.5665501
11/19/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,994,A,7,320,B,8,2.7,B,8,16100,B,7,2700,A,7,1.3,E,8,0.071,F,8,0.17,F,8,3,1,D,9,61,C,8,281.5557661
11/19/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10,A,7,9,A,7,93,A,7,992,A,7,160,B,8,2.9,B,8,16100,B,7,3300,A,7,1.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,281.550712
11/19/2001,8:00,64,1085,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,4,E,9,9,A,7,8,A,7,93,A,7,991,A,7,160,B,8,3.5,B,8,12900,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2169509
11/19/2001,9:00,268,1400,23,2,8,0,2,15,23,2,8,28,2,8,0,2,15,28,2,8,96,2,19,10,E,9,9,E,9,10,A,7,9,A,7,93,A,7,990,A,7,160,B,8,3.4,B,8,12900,B,7,2700,A,7,1.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1118065
11/19/2001,10:00,443,1400,147,2,8,68,2,15,126,2,8,162,2,8,63,2,15,142,2,8,334,2,19,10,E,9,8,E,9,11,A,7,9,A,7,87,A,7,990,A,7,200,B,8,2.7,B,8,14500,B,7,2400,A,7,1.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5818791
11/19/2001,11:00,566,1400,263,2,8,217,2,15,175,2,8,286,2,8,214,2,15,199,2,8,411,2,19,10,E,9,8,E,9,19,A,7,9,A,7,52,A,7,991,A,7,190,A,7,3.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,61,C,8,285.4832094
11/19/2001,12:00,630,1400,100,2,8,0,2,15,100,2,8,119,2,8,0,2,15,119,2,8,445,2,19,9,E,9,9,E,9,19,A,7,10,A,7,56,A,7,990,A,7,150,A,7,8.7,A,7,16100,B,7,2100,A,7,1.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1306499
11/19/2001,13:00,628,1400,76,2,8,0,2,15,76,2,8,92,2,8,0,2,15,92,2,8,351,2,19,10,E,9,10,E,9,19,A,7,9,A,7,52,A,7,989,A,7,180,A,7,4.6,A,7,16100,B,7,2100,A,7,1.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,61,C,8,288.9558701
