725020,NEWARK INTERNATIONAL ARPT,NJ,-5,40.717,-74.183,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/30/1995,12:00,983,1363,719,1,10,792,1,16,148,1,10,748,1,10,792,1,16,176,1,10,391,1,21,0,A,7,0,A,7,18.3,A,7,6.1,A,7,45,A,7,1026,A,7,20,A,7,4.1,A,7,32000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8967341
9/30/1995,13:00,967,1363,705,1,10,787,1,16,146,1,10,732,1,10,786,1,16,173,1,10,376,1,21,0,A,7,0,A,7,19.4,A,7,6.1,A,7,42,A,7,1026,A,7,30,A,7,4.1,A,7,32000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5523013
9/30/1995,14:00,883,1363,629,1,10,759,1,16,137,1,10,671,1,10,771,1,16,170,1,10,354,1,21,0,A,7,0,A,7,20,A,7,5.6,A,7,39,A,7,1025,A,7,100,A,7,3.1,A,7,32000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4178578
9/30/1995,15:00,735,1363,497,1,10,700,1,16,119,1,10,525,1,10,698,1,16,147,1,10,265,1,21,0,A,7,0,A,7,20,A,7,6.7,A,7,42,A,7,1024,A,7,120,A,7,3.6,A,7,32000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2675632
9/30/1995,16:00,535,1363,323,1,10,588,1,16,93,1,10,338,1,10,556,1,16,119,1,10,182,1,21,0,A,7,0,A,7,20.6,A,7,1.7,A,7,28,A,7,1024,A,7,30,A,7,4.1,A,7,32000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5045553
9/30/1995,17:00,295,1363,139,1,10,366,1,16,60,1,10,148,1,10,286,1,16,86,1,10,108,1,21,0,A,7,0,A,7,19.4,A,7,3.3,A,7,34,A,7,1024,A,7,100,A,7,3.1,A,7,32000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7286161
9/30/1995,18:00,54,897,14,1,10,39,1,16,12,1,10,16,1,10,13,1,16,15,1,10,20,1,21,0,A,7,0,A,7,17.2,A,7,8.9,A,7,58,A,7,1023,A,7,120,A,7,3.6,A,7,32000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5751188
9/30/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,11.1,A,7,70,A,7,1024,A,7,140,A,7,3.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6568348
9/30/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,10,A,7,69,A,7,1024,A,7,170,A,7,3.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0437457
9/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,11.1,A,7,77,A,7,1024,A,7,200,A,7,2.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3512119
9/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,10.4,A,7,80,A,7,1024,A,7,350,A,7,2.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7082163
9/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,9.7,A,7,62,A,7,1023,A,7,60,A,7,2.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1206761
9/30/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,13.3,A,7,9,A,7,62,A,7,1022,A,7,30,A,7,2.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5514244
10/1/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,8.2,A,7,67,A,7,1014,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.002445
10/1/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,7.5,A,7,71,A,7,1015,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4529639
10/1/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,6.8,A,7,66,A,7,1015,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.914078
10/1/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,6.1,A,7,71,A,7,1015,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3697877
10/1/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,6.1,A,7,74,A,7,1016,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8334824
10/1/1999,6:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,A,7,6.7,A,7,80,A,7,1016,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.290567
10/1/1999,7:00,150,1364,78,2,8,123,2,15,64,2,8,82,2,8,70,2,15,74,2,8,134,2,19,0,E,9,0,E,9,10.6,A,7,6.7,A,7,77,A,7,1016,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5012328
10/1/1999,8:00,402,1364,244,2,8,466,2,15,107,2,8,253,2,8,409,2,15,132,2,8,202,2,19,0,E,9,0,E,9,13.3,A,7,7.2,A,7,67,A,7,1017,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3001066
10/1/1999,9:00,625,1364,411,2,8,599,2,15,136,2,8,423,2,8,576,2,15,158,2,8,268,2,19,0,E,9,0,E,9,15.6,A,7,6.7,A,7,55,A,7,1017,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.00838
10/1/1999,10:00,803,1364,557,2,8,718,2,15,132,2,8,588,2,8,722,2,15,161,2,8,311,2,19,0,E,9,0,E,9,17.2,A,7,6.1,A,7,48,A,7,1016,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0243069
10/1/1999,11:00,923,1364,657,2,8,749,2,15,149,2,8,700,2,8,762,2,15,182,2,8,404,2,19,0,E,9,0,E,9,18.3,A,7,7.2,A,7,48,A,7,1016,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0753308
10/1/1999,12:00,977,1364,696,2,8,763,2,15,148,2,8,746,2,8,781,2,15,185,2,8,436,2,19,0,E,9,0,E,9,20,A,7,7.2,A,7,43,A,7,1016,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5717187
10/1/1999,13:00,961,1364,669,2,8,670,2,15,195,2,8,701,2,8,676,2,15,223,2,8,542,2,19,0,E,9,0,E,9,21.1,A,7,7.2,A,7,41,A,7,1014,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9269466
10/1/1999,14:00,876,1364,618,2,8,726,2,15,150,2,8,653,2,8,734,2,15,180,2,8,380,2,19,3,E,9,3,E,9,21.7,A,7,8.3,A,7,42,A,7,1014,A,7,270,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.7756005
10/1/1999,15:00,728,1364,491,2,8,697,2,15,118,2,8,518,2,8,695,2,15,146,2,8,262,2,19,3,E,9,3,E,9,21.7,A,7,7.2,A,7,39,A,7,1014,A,7,260,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.0826952
10/1/1999,16:00,527,1364,326,2,8,597,2,15,94,2,8,338,2,8,562,2,15,120,2,8,183,2,19,0,E,9,0,E,9,21.1,A,7,8.3,A,7,44,A,7,1014,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7778
10/1/1999,17:00,288,1364,148,2,8,392,2,15,65,2,8,155,2,8,302,2,15,91,2,8,118,2,19,0,E,9,0,E,9,21.1,A,7,7.8,A,7,42,A,7,1014,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5097255
10/1/1999,18:00,49,875,5,2,8,31,2,15,4,2,8,7,2,8,12,2,15,6,2,8,7,2,19,0,E,9,0,E,9,20,A,7,8.3,A,7,47,A,7,1015,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.288098
10/1/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,18.9,A,7,8.9,A,7,52,A,7,1015,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1269183
10/1/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,9.4,A,7,56,A,7,1017,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5033878
10/1/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,10,A,7,65,A,7,1017,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3579316
10/1/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,10,A,7,65,A,7,1017,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7251586
10/1/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,15.6,A,7,10,A,7,69,A,7,1018,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2419763
10/1/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15,A,7,10.6,A,7,75,A,7,1018,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.557119
10/2/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14.4,A,7,10.6,A,7,78,A,7,1018,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8185399
10/2/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,14.4,A,7,10.6,A,7,78,A,7,1019,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3267465
10/2/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,10,A,7,77,A,7,1019,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9283518
10/2/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,9.4,A,7,77,A,7,1020,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.45349
10/2/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,8.9,A,7,80,A,7,1020,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7864179
10/2/1999,6:00,1,102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.2,A,7,9.4,A,7,83,A,7,1021,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2337256
10/2/1999,7:00,145,1365,65,2,8,54,2,15,59,2,8,70,2,8,37,2,15,67,2,8,123,2,19,0,E,9,0,E,9,12.8,A,7,10.6,A,7,86,A,7,1021,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2185878
10/2/1999,8:00,397,1365,237,2,8,447,2,15,107,2,8,245,2,8,390,2,15,131,2,8,202,2,19,0,E,9,0,E,9,15,A,7,10.6,A,7,75,A,7,1022,A,7,50,A,7,3.1,A,7,14400,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8087164
10/2/1999,9:00,621,1365,425,2,8,692,2,15,109,2,8,443,2,8,672,2,15,137,2,8,222,2,19,0,E,9,0,E,9,17.2,A,7,9.4,A,7,60,A,7,1023,A,7,90,B,8,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9929901
10/2/1999,10:00,798,1365,557,2,8,742,2,15,121,2,8,591,2,8,749,2,15,152,2,8,287,2,19,0,E,9,0,E,9,19.4,A,7,9.4,A,7,52,A,7,1022,A,7,130,B,8,2.6,A,7,16000,B,7,7620,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.468961
10/2/1999,11:00,918,1365,663,2,8,791,2,15,130,2,8,692,2,8,790,2,15,159,2,8,321,2,19,0,E,9,0,E,9,20.6,A,7,11.1,A,7,54,A,7,1022,A,7,170,A,7,2.1,A,7,16000,B,7,7620,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6167167
10/2/1999,12:00,971,1365,714,2,8,823,2,15,126,2,8,753,2,8,828,2,15,161,2,8,345,2,19,0,E,9,0,E,9,21.1,A,7,11.7,A,7,55,A,7,1022,A,7,180,A,7,3.1,A,7,16000,B,7,7620,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3174192
10/2/1999,13:00,955,1365,704,2,8,820,2,15,129,2,8,739,2,8,823,2,15,162,2,8,340,2,19,1,E,9,0,E,9,21.1,A,7,12.8,A,7,59,A,7,1020,A,7,190,A,7,4.6,A,7,16000,B,7,7620,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8526852
10/2/1999,14:00,870,1365,594,2,8,661,2,15,172,2,8,622,2,8,664,2,15,198,2,8,424,2,19,3,E,9,3,E,9,22.2,A,7,14.4,A,7,61,A,7,1020,A,7,180,A,7,4.1,A,7,16000,B,7,7620,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9089539
10/2/1999,15:00,721,1365,479,2,8,667,2,15,126,2,8,503,2,8,662,2,15,152,2,8,275,2,19,3,E,9,3,E,9,21.7,A,7,13.9,A,7,61,A,7,1020,A,7,170,A,7,5.2,A,7,16000,B,7,7620,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4033747
10/2/1999,16:00,520,1365,320,2,8,591,2,15,94,2,8,332,2,8,554,2,15,120,2,8,182,2,19,3,E,9,3,E,9,22.2,A,7,15,A,7,64,A,7,1019,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5829017
10/2/1999,17:00,280,1365,137,2,8,347,2,15,66,2,8,143,2,8,264,2,15,89,2,8,120,2,19,3,E,9,3,E,9,22.2,A,7,16.7,A,7,71,A,7,1019,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7920531
10/2/1999,18:00,45,830,4,2,8,41,2,15,3,2,8,6,2,8,19,2,15,5,2,8,6,2,19,0,E,9,0,E,9,21.1,A,7,13.3,A,7,61,A,7,1020,A,7,210,A,7,5.7,A,7,16000,B,7,7620,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4728844
10/2/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,A,7,20,A,7,12.8,A,7,63,A,7,1020,A,7,210,A,7,5.2,A,7,16000,B,7,7620,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0615542
10/2/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,14.4,A,7,75,A,7,1021,A,7,220,A,7,4.6,A,7,16000,B,7,7620,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5063677
10/2/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,15.6,A,7,84,A,7,1021,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9866251
10/2/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,17.8,A,7,15.6,A,7,87,A,7,1021,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2937934
10/2/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17.8,A,7,15,A,7,84,A,7,1021,A,7,230,A,7,6.2,A,7,16000,B,7,7620,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2516016
10/2/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,15.6,A,7,90,A,7,1021,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0344791
10/3/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,16.7,A,7,15.6,A,7,93,A,7,1021,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6558176
10/3/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,15.6,A,7,93,A,7,1021,A,7,240,A,7,3.6,A,7,14400,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3784163
10/3/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,15.6,A,7,97,A,7,1021,A,7,230,A,7,4.6,A,7,14400,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.053599
10/3/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,15,A,7,96,A,7,1021,A,7,280,A,7,2.6,A,7,12800,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6250282
10/3/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,15,A,7,100,A,7,1021,A,7,250,A,7,3.6,A,7,9600,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.1349873
10/3/1999,6:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,14.4,A,7,96,A,7,1022,A,7,260,A,7,4.1,A,7,8000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.7810963
10/3/1999,7:00,141,1365,67,2,8,91,2,15,58,2,8,71,2,8,50,2,15,66,2,8,121,2,19,1,E,9,1,E,9,15,A,7,15,A,7,100,A,7,1022,A,7,260,A,7,3.1,A,7,6400,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.8588127
10/3/1999,8:00,392,1365,223,2,8,376,2,15,114,2,8,228,2,8,326,2,15,134,2,8,217,2,19,2,E,9,1,E,9,16.7,A,7,15.6,A,7,93,A,7,1023,A,7,270,A,7,3.6,A,7,8000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.7163906
10/3/1999,9:00,616,1365,405,2,8,513,2,15,173,2,8,421,2,8,504,2,15,193,2,8,356,2,19,5,E,9,5,E,9,18.9,A,7,16.1,A,7,84,A,7,1023,A,7,290,B,8,1.5,A,7,12800,B,7,7620,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4998497
10/3/1999,10:00,793,1365,410,2,8,213,2,15,286,2,8,445,2,8,222,2,15,316,2,8,760,2,19,2,E,9,1,E,9,21.1,A,7,16.1,A,7,73,A,7,1023,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2831354
10/3/1999,11:00,913,1365,446,2,8,181,2,15,325,2,8,486,2,8,191,2,15,358,2,8,946,2,19,3,E,9,3,E,9,22.2,A,7,15.6,A,7,66,A,7,1023,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2649998
10/3/1999,12:00,966,1365,678,2,8,649,2,15,217,2,8,705,2,8,651,2,15,243,2,8,597,2,19,3,E,9,3,E,9,22.8,A,7,14.4,A,7,59,A,7,1023,A,7,340,A,7,4.6,A,7,16000,B,7,7620,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8762742
10/3/1999,13:00,949,1365,669,2,8,724,2,15,164,2,8,708,2,8,736,2,15,196,2,8,456,2,19,4,E,9,4,E,9,23.9,A,7,13.9,A,7,54,A,7,1022,A,7,330,B,8,3.1,A,7,14400,B,7,7620,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9413966
10/3/1999,14:00,863,1365,588,2,8,673,2,15,162,2,8,618,2,8,677,2,15,189,2,8,399,2,19,3,E,9,3,E,9,23.9,A,7,13.9,A,7,54,A,7,1023,A,7,310,A,7,4.1,A,7,16000,B,7,7620,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.1407313
10/3/1999,15:00,714,1365,473,2,8,661,2,15,127,2,8,496,2,8,654,2,15,153,2,8,275,2,19,3,E,9,3,E,9,22.8,A,7,13.9,A,7,57,A,7,1022,A,7,30,A,7,4.6,A,7,16000,B,7,7620,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.900363
10/3/1999,16:00,513,1365,309,2,8,561,2,15,97,2,8,319,2,8,523,2,15,122,2,8,186,2,19,3,E,9,3,E,9,22.2,A,7,13.3,A,7,57,A,7,1022,A,7,10,A,7,3.6,A,7,16000,B,7,7620,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2587861
10/3/1999,17:00,273,1365,132,2,8,335,2,15,65,2,8,138,2,8,251,2,15,87,2,8,118,2,19,3,E,9,3,E,9,21.1,A,7,13.9,A,7,63,A,7,1023,A,7,40,A,7,3.6,A,7,16000,B,7,7620,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.577231
10/3/1999,18:00,41,785,2,2,8,19,2,15,2,2,8,4,2,8,9,2,15,3,2,8,4,2,19,3,E,9,3,E,9,19.4,A,7,14.4,A,7,73,A,7,1023,A,7,40,A,7,6.2,A,7,16000,B,7,7620,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3442795
10/3/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,18.3,A,7,13.9,A,7,76,A,7,1023,A,7,40,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1622638
