726980,PORTLAND INTERNATIONAL AP,OR,-8,45.6,-122.617,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/15/2000,9:00,441,1376,111,2,8,6,2,15,109,2,8,126,2,8,4,2,15,124,2,8,409,2,19,10,E,9,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1020,A,7,80,A,7,2.6,A,7,8000,B,7,183,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5765235
10/15/2000,10:00,612,1376,178,2,8,12,2,15,173,2,8,202,2,8,9,2,15,198,2,8,672,2,19,9,E,9,8,E,9,8.9,A,7,7.2,A,7,89,A,7,1020,A,7,90,B,8,2.1,A,7,12800,B,7,244,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.6891516
10/15/2000,11:00,732,1376,214,2,8,12,2,15,207,2,8,244,2,8,10,2,15,239,2,8,844,2,19,9,E,9,8,E,9,9.4,A,7,7.2,A,7,86,A,7,1019,A,7,100,A,7,3.6,A,7,16000,B,7,2591,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9176738
10/15/2000,12:00,792,1376,428,2,8,293,2,15,259,2,8,457,2,8,310,2,15,279,2,8,639,2,19,10,E,9,8,E,9,11.1,A,7,7.2,A,7,77,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,3658,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9557227
10/15/2000,13:00,787,1376,514,2,8,594,2,15,173,2,8,552,2,8,607,2,15,204,2,8,390,2,19,8,E,9,8,E,9,12.2,A,7,7.8,A,7,74,A,7,1018,A,7,50,A,7,2.6,A,7,16000,B,7,3658,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3154903
10/15/2000,14:00,719,1376,474,2,8,584,2,15,168,2,8,504,2,8,589,2,15,195,2,8,361,2,19,9,E,9,9,E,9,12.8,A,7,7.8,A,7,72,A,7,1018,A,7,310,A,7,4.6,A,7,16000,B,7,1829,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3633038
10/15/2000,15:00,591,1376,405,2,8,678,2,15,113,2,8,420,2,8,649,2,15,140,2,8,223,2,19,5,E,9,5,E,9,13.3,A,7,8.3,A,7,72,A,7,1019,A,7,330,A,7,2.1,A,7,16000,B,7,7620,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.243578
10/15/2000,16:00,413,1376,275,2,8,618,2,15,89,2,8,281,2,8,539,2,15,118,2,8,160,2,19,3,E,9,3,E,9,14.4,A,7,8.3,A,7,67,A,7,1018,A,7,60,A,7,2.6,A,7,16000,B,7,7620,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9971119
10/15/2000,17:00,198,1376,128,2,8,246,2,15,93,2,8,129,2,8,150,2,15,108,2,8,203,2,19,5,E,9,5,E,9,13.9,A,7,6.7,A,7,62,A,7,1018,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9231464
10/15/2000,18:00,15,516,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.8,A,7,7.2,A,7,69,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2900017
10/15/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,11,A,7,9,A,7,87,A,7,1018,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2295032
10/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,12,A,7,9,A,7,82,A,7,1017,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.646211
10/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,11.1,A,7,8.9,A,7,86,A,7,1018,A,7,110,A,7,3.6,A,7,16000,B,7,3658,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2903442
10/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.7,A,7,8.9,A,7,83,A,7,1018,A,7,120,A,7,3.6,A,7,16000,B,7,2896,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1381144
10/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,8.9,A,7,86,A,7,1018,A,7,150,A,7,3.6,A,7,16000,B,7,2438,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.98522
10/15/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,8.9,A,7,86,A,7,1018,A,7,130,A,7,4.6,A,7,16000,B,7,1829,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7970907
10/16/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,8.9,A,7,86,A,7,1018,A,7,140,A,7,4.1,A,7,16000,B,7,1676,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7075231
10/16/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,8.9,A,7,83,A,7,1018,A,7,140,A,7,3.1,A,7,16000,B,7,1402,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.866347
10/16/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,8.9,A,7,83,A,7,1017,A,7,140,A,7,3.1,A,7,16000,B,7,1219,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0561302
10/16/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,8.9,A,7,83,A,7,1017,A,7,120,A,7,4.6,A,7,16000,B,7,1097,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1431789
10/16/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,9.4,A,7,86,A,7,1017,A,7,100,A,7,4.1,A,7,16000,B,7,1036,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,283.1834331
10/16/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,9.4,A,7,83,A,7,1017,A,7,120,A,7,4.6,A,7,16000,B,7,1036,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3705357
10/16/2000,7:00,27,677,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.7,A,7,10,A,7,89,A,7,1017,A,7,120,A,7,4.1,A,7,16000,B,7,1189,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3869182
10/16/2000,8:00,224,1377,55,2,8,34,2,15,50,2,8,61,2,8,26,2,15,57,2,8,126,2,19,10,E,9,10,E,9,12.2,A,7,10,A,7,86,A,7,1018,A,7,120,A,7,5.2,A,7,16000,B,7,1250,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5228166
10/16/2000,9:00,435,1377,51,2,8,0,2,15,51,2,8,61,2,8,0,2,15,61,2,8,221,2,19,10,E,9,10,E,9,13.3,A,7,10,A,7,80,A,7,1018,A,7,120,A,7,4.1,A,7,16000,B,7,1280,A,7,1.9,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,283.856219
10/16/2000,10:00,606,1377,152,2,8,6,2,15,149,2,8,174,2,8,4,2,15,172,2,8,602,2,19,9,E,9,9,E,9,14.4,A,7,10,A,7,75,A,7,1017,A,7,120,A,7,4.1,A,7,16000,B,7,2134,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1840988
10/16/2000,11:00,726,1377,264,2,8,30,2,15,249,2,8,298,2,8,27,2,15,284,2,8,944,2,19,9,E,9,7,E,9,17.2,A,7,10,A,7,63,A,7,1017,A,7,110,A,7,5.2,A,7,16000,B,7,6096,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2346983
10/16/2000,12:00,785,1377,315,2,8,78,2,15,271,2,8,347,2,8,79,2,15,301,2,8,838,2,19,8,E,9,5,E,9,18.3,A,7,10,A,7,58,A,7,1016,A,7,90,A,7,4.6,A,7,16000,B,7,6096,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6862648
10/16/2000,13:00,780,1377,157,2,8,0,2,15,157,2,8,185,2,8,0,2,15,185,2,8,710,2,19,8,E,9,5,E,9,20.6,A,7,7.2,A,7,42,A,7,1015,A,7,230,A,7,5.2,A,7,16000,B,7,6096,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4497087
10/16/2000,14:00,712,1377,140,2,8,0,2,15,140,2,8,164,2,8,0,2,15,164,2,8,621,2,19,9,E,9,6,E,9,20,A,7,7.8,A,7,45,A,7,1015,A,7,220,A,7,5.7,A,7,16000,B,7,4572,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4708914
10/16/2000,15:00,584,1377,126,2,8,0,2,15,126,2,8,146,2,8,0,2,15,146,2,8,522,2,19,10,E,9,10,E,9,19.4,A,7,8.9,A,7,51,A,7,1015,A,7,220,A,7,2.1,A,7,16000,B,7,3353,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6131658
10/16/2000,16:00,406,1377,65,2,8,0,2,15,65,2,8,76,2,8,0,2,15,76,2,8,266,2,19,10,E,9,9,E,9,18.9,A,7,10.6,A,7,59,A,7,1015,A,7,200,A,7,3.1,A,7,16000,B,7,3353,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6102643
10/16/2000,17:00,191,1377,112,2,8,66,2,15,103,2,8,122,2,8,50,2,15,115,2,8,190,2,19,7,E,9,4,E,9,18.3,A,7,10.6,A,7,61,A,7,1015,A,7,170,A,7,3.1,A,7,16000,B,7,3658,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5927688
10/16/2000,18:00,13,470,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,16.7,A,7,11.7,A,7,72,A,7,1015,A,7,120,A,7,3.6,A,7,16000,B,7,3353,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1350239
10/16/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,15.6,A,7,11.7,A,7,78,A,7,1015,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0269744
10/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,15.6,A,7,11.7,A,7,78,A,7,1016,A,7,140,A,7,3.6,A,7,16000,B,7,4267,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.519271
10/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,13.9,A,7,12.2,A,7,89,A,7,1016,A,7,110,A,7,3.6,A,7,16000,B,7,6096,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6490324
10/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,13.9,A,7,11.1,A,7,83,A,7,1016,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0009994
10/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.3,A,7,11.7,A,7,90,A,7,1016,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4901163
10/16/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,10.6,A,7,93,A,7,1016,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7183778
10/17/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,11.1,A,7,89,A,7,1016,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2740957
10/17/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,11.7,A,7,10.6,A,7,93,A,7,1016,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9369944
10/17/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.6,A,7,10,A,7,96,A,7,1016,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1325492
10/17/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,10.6,A,7,10,A,7,96,A,7,1015,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6216174
10/17/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,10,A,7,9.4,A,7,96,A,7,1015,A,7,110,A,7,3.6,A,7,16000,B,7,7620,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1818368
10/17/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,10,A,7,8.9,A,7,93,A,7,1015,A,7,150,A,7,2.6,A,7,16000,B,7,7620,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8511356
10/17/2000,7:00,24,654,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,9.4,A,7,8.3,A,7,93,A,7,1015,A,7,110,A,7,3.6,A,7,16000,B,7,6096,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5019748
10/17/2000,8:00,219,1377,87,2,8,256,2,15,46,2,8,91,2,8,172,2,15,64,2,8,82,2,19,3,E,9,2,E,9,11.1,A,7,8.9,A,7,86,A,7,1015,A,7,110,A,7,4.1,A,7,16000,B,7,6096,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4237235
10/17/2000,9:00,429,1377,239,2,8,456,2,15,96,2,8,251,2,8,409,2,15,124,2,8,179,2,19,4,E,9,3,E,9,12.8,A,7,8.9,A,7,77,A,7,1015,A,7,150,A,7,2.6,A,7,16000,B,7,6096,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5395463
10/17/2000,10:00,600,1377,407,2,8,679,2,15,111,2,8,423,2,8,652,2,15,138,2,8,221,2,19,1,E,9,0,E,9,15.6,A,7,9.4,A,7,67,A,7,1015,A,7,110,A,7,3.6,A,7,16000,B,7,6096,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9764825
10/17/2000,11:00,719,1377,467,2,8,651,2,15,126,2,8,489,2,8,645,2,15,152,2,8,273,2,19,0,E,9,0,E,9,17.2,A,7,10,A,7,63,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,6096,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2937214
10/17/2000,12:00,778,1377,511,2,8,587,2,15,179,2,8,547,2,8,598,2,15,207,2,8,402,2,19,1,E,9,1,E,9,18.3,A,7,10,A,7,58,A,7,1014,A,7,280,B,8,2.6,A,7,16000,B,7,6096,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9954943
10/17/2000,13:00,773,1377,521,2,8,576,2,15,196,2,8,550,2,8,586,2,15,220,2,8,443,2,19,3,E,9,2,E,9,20,A,7,10,A,7,53,A,7,1013,A,7,200,A,7,3.6,A,7,16000,B,7,6096,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0568958
10/17/2000,14:00,705,1377,248,2,8,37,2,15,229,2,8,272,2,8,37,2,15,253,2,8,684,2,19,4,E,9,2,E,9,21.1,A,7,10,A,7,49,A,7,1013,A,7,220,A,7,6.2,A,7,16000,B,7,6096,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4554608
10/17/2000,15:00,577,1377,193,2,8,32,2,15,180,2,8,212,2,8,31,2,15,199,2,8,505,2,19,4,E,9,4,E,9,21.1,A,7,9.4,A,7,47,A,7,1013,A,7,200,A,7,4.6,A,7,16000,B,7,6096,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5856055
10/17/2000,16:00,399,1377,262,2,8,360,2,15,158,2,8,270,2,8,319,2,15,178,2,8,343,2,19,5,E,9,4,E,9,21.7,A,7,8.9,A,7,44,A,7,1013,A,7,200,A,7,6.7,A,7,16000,B,7,6096,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0632062
10/17/2000,17:00,184,1377,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.6,A,7,8.9,A,7,47,A,7,1013,A,7,180,A,7,4.1,A,7,16000,B,7,2743,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9440554
10/17/2000,18:00,11,425,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,20,A,7,8.9,A,7,49,A,7,1013,A,7,170,A,7,4.6,A,7,16000,B,7,2591,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.872844
10/17/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,9.4,A,7,52,A,7,1013,A,7,190,A,7,5.2,A,7,16000,B,7,2896,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4150628
10/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,9.4,A,7,54,A,7,1014,A,7,140,A,7,3.6,A,7,16000,B,7,2743,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9219812
10/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,11.1,A,7,61,A,7,1014,A,7,160,A,7,3.6,A,7,16000,B,7,1829,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5884179
10/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,12.8,A,7,78,A,7,1015,A,7,180,A,7,4.6,A,7,16000,B,7,1128,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4731736
10/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,13.3,A,7,86,A,7,1016,A,7,110,A,7,2.1,A,7,4000,B,7,914,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2155386
10/17/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13.3,A,7,90,A,7,1016,A,7,170,A,7,3.6,A,7,16000,B,7,1189,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.5598401
10/18/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13.9,A,7,93,A,7,1016,A,7,180,A,7,4.6,A,7,16000,B,7,2134,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.9920989
10/18/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.9,A,7,97,A,7,1016,A,7,180,A,7,5.2,A,7,16000,B,7,3048,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.5243845
10/18/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13.9,A,7,93,A,7,1016,A,7,190,A,7,4.6,A,7,16000,B,7,1402,A,7,1.7,E,8,0,F,8,0,F,8,45,1,D,9,0,C,8,286.3767507
10/18/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.9,A,7,97,A,7,1016,A,7,210,A,7,4.1,A,7,16000,B,7,1676,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2256862
10/18/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13.9,A,7,13.3,A,7,96,A,7,1017,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8788635
10/18/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.3,A,7,12.8,A,7,97,A,7,1017,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4286611
10/18/2000,7:00,22,609,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,13.3,A,7,12.8,A,7,97,A,7,1018,A,7,120,A,7,2.1,A,7,16000,B,7,7620,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0942787
10/18/2000,8:00,213,1378,41,2,8,0,2,15,41,2,8,47,2,8,0,2,15,47,2,8,148,2,19,5,E,9,5,E,9,14.4,A,7,12.8,A,7,90,A,7,1019,A,7,220,A,7,3.1,A,7,16000,B,7,7620,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1586456
10/18/2000,9:00,423,1378,174,2,8,139,2,15,131,2,8,188,2,8,127,2,15,149,2,8,294,2,19,8,E,9,5,E,9,15,A,7,12.8,A,7,87,A,7,1019,A,7,170,A,7,1.5,A,7,16000,B,7,7620,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2548162
10/18/2000,10:00,594,1378,219,2,8,64,2,15,191,2,8,240,2,8,63,2,15,213,2,8,537,2,19,8,E,9,7,E,9,16.1,A,7,12.8,A,7,81,A,7,1019,A,7,150,A,7,3.6,A,7,16000,B,7,7620,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8211137
10/18/2000,11:00,713,1378,388,2,8,302,2,15,231,2,8,413,2,8,314,2,15,249,2,8,540,2,19,8,E,9,6,E,9,16.7,A,7,10.6,A,7,67,A,7,1020,A,7,240,A,7,2.6,A,7,16000,B,7,7620,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3301698
10/18/2000,12:00,772,1378,369,2,8,168,2,15,274,2,8,399,2,8,174,2,15,301,2,8,715,2,19,9,E,9,9,E,9,17.2,A,7,10.6,A,7,65,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,1402,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7849762
10/18/2000,13:00,767,1378,188,2,8,0,2,15,188,2,8,218,2,8,0,2,15,218,2,8,808,2,19,9,E,9,8,E,9,18.3,A,7,8.9,A,7,54,A,7,1019,A,7,210,A,7,4.1,A,7,16000,B,7,1341,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.30326
10/18/2000,14:00,698,1378,201,2,8,6,2,15,198,2,8,229,2,8,5,2,15,227,2,8,795,2,19,9,E,9,8,E,9,18.3,A,7,7.8,A,7,50,A,7,1019,A,7,270,A,7,3.6,A,7,16000,B,7,1829,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0501298
10/18/2000,15:00,570,1378,112,2,8,0,2,15,112,2,8,130,2,8,0,2,15,130,2,8,471,2,19,10,E,9,8,E,9,17.8,A,7,8.3,A,7,54,A,7,1019,A,7,310,A,7,3.6,A,7,16000,B,7,2286,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0330684
10/18/2000,16:00,392,1378,133,2,8,35,2,15,123,2,8,146,2,8,32,2,15,137,2,8,313,2,19,10,E,9,7,E,9,16.1,A,7,9.4,A,7,64,A,7,1019,A,7,360,A,7,3.6,A,7,16000,B,7,6096,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5994734
