722210,VALPARAISO ELGIN AFB,FL,-6,30.483,-86.517,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/9/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,17.4,B,8,15.8,B,8,90,A,7,1015,B,8,70,B,8,4.1,B,8,11300,C,8,1980,B,8,2.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9083475
12/9/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,7,E,9,17,A,7,15,A,7,88,A,7,1015,A,7,60,A,7,4.1,A,7,11300,B,7,600,A,7,2.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2226031
12/9/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,8,E,9,17,A,7,14,A,7,82,A,7,1016,A,7,40,A,7,3.6,A,7,11300,B,7,600,A,7,2.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8041344
12/9/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,7,E,9,17,A,7,14,A,7,82,A,7,1016,A,7,60,A,7,3.6,A,7,11300,B,7,210,A,7,2.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6035797
12/9/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,8,E,9,16,A,7,14,A,7,88,A,7,1015,A,7,70,A,7,3.6,A,7,11300,B,7,210,A,7,2.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1903641
12/10/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,15.4,B,8,14,B,8,91,A,7,1016,B,8,70,B,8,3.5,B,8,9275,C,8,180,B,8,2.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,287.614832
12/10/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,15,B,8,14,B,8,94,A,7,1016,B,8,60,B,8,3.4,B,8,7250,C,8,150,B,8,2.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,287.0926621
12/10/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.4,B,8,13.9,B,8,97,A,7,1016,B,8,60,B,8,3.2,B,8,5225,C,8,120,B,8,2.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,286.5750182
12/10/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,14,A,7,100,A,7,1016,A,7,50,A,7,3.1,A,7,3200,B,7,90,A,7,2.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,286.0825738
12/10/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,1016,A,7,40,A,7,2.6,A,7,2800,B,7,90,A,7,2.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,285.7652016
12/10/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,1017,A,7,50,A,7,3.6,A,7,2800,B,7,30,A,7,2.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,285.6134093
12/10/2000,7:00,24,623,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,13,A,7,13,A,7,100,A,7,1017,A,7,20,A,7,3.1,A,7,2400,B,7,30,A,7,2.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,44,C,8,285.2247546
12/10/2000,8:00,243,1411,49,2,8,0,2,15,49,2,8,56,2,8,0,2,15,56,2,8,176,2,19,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,1018,B,8,30,A,7,3.1,A,7,1600,B,7,60,A,7,2.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,44,C,8,284.9959569
12/10/2000,9:00,479,1411,57,2,8,0,2,15,57,2,8,68,2,8,0,2,15,68,2,8,249,2,19,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,1018,B,8,40,A,7,2.6,A,7,4800,B,7,120,A,7,2.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,284.9574201
12/10/2000,10:00,665,1411,117,2,8,0,2,15,117,2,8,138,2,8,0,2,15,138,2,8,516,2,19,10,A,7,10,E,9,15,A,7,13,A,7,88,A,7,1018,A,7,10,A,7,4.1,A,7,8000,B,7,210,A,7,2.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,285.0682081
12/10/2000,11:00,787,1411,150,2,8,0,2,15,150,2,8,177,2,8,0,2,15,177,2,8,680,2,19,10,A,7,10,E,9,16,A,7,14,A,7,88,A,7,1018,A,7,20,A,7,3.1,A,7,8000,B,7,1500,A,7,2.7,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,285.454721
12/10/2000,12:00,836,1411,212,2,8,6,2,15,208,2,8,245,2,8,5,2,15,242,2,8,901,2,19,10,A,7,10,E,9,17,A,7,14,A,7,82,A,7,1017,A,7,20,A,7,3.1,A,7,8000,B,7,1500,A,7,2.7,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,285.96933
12/10/2000,13:00,810,1411,247,2,8,18,2,15,236,2,8,282,2,8,16,2,15,273,2,8,966,2,19,9,A,7,9,E,9,19,A,7,14,A,7,73,A,7,1016,A,7,40,A,7,3.6,A,7,11300,B,7,1500,A,7,2.7,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,287.053431
12/10/2000,14:00,709,1411,374,2,8,267,2,15,240,2,8,396,2,8,276,2,15,257,2,8,563,2,19,9,B,8,9,B,8,19.2,B,8,14,B,8,72,A,7,1016,B,8,40,B,8,3.9,B,8,11300,C,8,4500,B,8,2.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5824076
12/10/2000,15:00,542,1411,273,2,8,198,2,15,197,2,8,293,2,8,192,2,15,219,2,8,458,2,19,9,A,7,9,E,9,19,A,7,14,A,7,73,A,7,1016,A,7,40,A,7,4.1,A,7,11300,B,7,7500,A,7,2.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,291.33491
12/10/2000,16:00,319,1411,149,2,8,326,2,15,75,2,8,155,2,8,258,2,15,96,2,8,138,2,19,9,A,7,9,E,9,18,A,7,14,A,7,77,A,7,1016,A,7,50,A,7,4.1,A,7,11300,B,7,7500,A,7,2.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1266208
12/10/2000,17:00,70,1046,14,2,8,143,2,15,8,2,8,20,2,8,83,2,15,14,2,8,20,2,19,9,A,7,9,E,9,17,A,7,14,A,7,82,A,7,1016,A,7,40,A,7,3.1,A,7,11300,B,7,7500,A,7,2.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7044089
12/10/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16,A,7,14,A,7,88,A,7,1017,A,7,30,A,7,1.5,A,7,11300,B,7,7500,A,7,2.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7361835
12/10/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16,A,7,13,A,7,82,A,7,1017,A,7,10,A,7,2.1,A,7,11300,B,7,900,A,7,2.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4598298
12/10/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,15,A,7,13,A,7,88,A,7,1017,A,7,50,B,8,2.6,B,8,11300,B,7,7500,A,7,2.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5067273
12/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14,A,7,13,A,7,94,A,7,1017,A,7,80,A,7,3.1,A,7,11300,B,7,7500,A,7,2.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6211317
12/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14,A,7,12,A,7,88,A,7,1017,A,7,90,B,8,3.6,B,8,11300,B,7,7500,A,7,2.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0336494
12/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,12,A,7,94,A,7,1017,A,7,100,A,7,4.1,A,7,4800,B,7,90,A,7,2.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,285.6830396
12/10/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12,A,7,12,A,7,100,A,7,1017,A,7,80,A,7,3.6,A,7,1600,B,7,15,A,7,2.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,10,C,8,284.7379364
12/11/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12,A,7,12,A,7,100,A,7,1017,A,7,80,A,7,2.6,A,7,800,B,7,15,A,7,2.2,E,8,0.078,F,8,0.16,F,8,0,1,D,9,45,C,8,284.1143453
12/11/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12,A,7,12,A,7,100,A,7,1017,A,7,30,A,7,3.6,A,7,400,B,7,15,A,7,2.2,E,8,0.078,F,8,0.16,F,8,0,1,D,9,45,C,8,283.799427
12/11/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12,A,7,12,A,7,100,A,7,1016,A,7,40,A,7,5.1,A,7,800,B,7,15,A,7,2.2,E,8,0.078,F,8,0.16,F,8,0,1,D,9,45,C,8,283.6479133
12/11/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12,A,7,12,A,7,100,A,7,1016,A,7,40,A,7,3.6,A,7,2400,B,7,30,A,7,2.2,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,283.5763351
12/11/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,12,A,7,94,A,7,1016,A,7,80,A,7,3.6,A,7,2400,B,7,30,A,7,2.2,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,283.8823177
12/11/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12,A,7,12,A,7,100,A,7,1017,A,7,80,A,7,3.6,A,7,800,B,7,15,A,7,2.2,E,8,0.078,F,8,0.16,F,8,0,1,D,9,45,C,8,283.8820657
12/11/2000,7:00,23,600,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,13,A,7,12,A,7,94,A,7,1017,A,7,80,A,7,3.6,A,7,800,B,7,15,A,7,2.2,E,8,0.078,F,8,0.16,F,8,0,1,D,9,45,C,8,284.0209965
12/11/2000,8:00,239,1411,70,2,8,0,2,15,70,2,8,77,2,8,0,2,15,77,2,8,222,2,19,10,B,8,10,B,8,13.3,B,8,12.6,B,8,96,A,7,1017,B,8,90,B,8,2.9,B,8,600,C,8,15,B,8,2.2,E,8,0.078,F,8,0.16,F,8,0,1,D,9,45,C,8,284.1344632
12/11/2000,9:00,476,1411,114,2,8,0,2,15,114,2,8,129,2,8,0,2,15,129,2,8,434,2,19,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,1017,A,7,90,A,7,2.1,A,7,400,B,7,15,A,7,2.1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,45,C,8,284.1979597
12/11/2000,10:00,663,1411,137,2,8,0,2,15,137,2,8,159,2,8,0,2,15,159,2,8,584,2,19,10,A,7,10,E,9,14,A,7,14,A,7,100,A,7,1017,A,7,110,A,7,3.6,A,7,400,B,7,60,A,7,2.1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,44,C,8,284.2009535
12/11/2000,11:00,785,1411,131,2,8,0,2,15,131,2,8,156,2,8,0,2,15,156,2,8,608,2,19,10,B,8,10,B,8,15.3,B,8,14.1,B,8,93,A,7,1016,B,8,130,B,8,3.7,B,8,1500,C,8,83,B,8,2.1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,284.6576391
12/11/2000,12:00,835,1411,151,2,8,0,2,15,151,2,8,180,2,8,0,2,15,180,2,8,702,2,19,10,B,8,10,B,8,16.2,B,8,14.4,B,8,89,A,7,1016,B,8,150,B,8,3.9,B,8,2600,C,8,105,B,8,2.1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,285.394515
12/11/2000,13:00,809,1411,300,2,8,48,2,15,272,2,8,329,2,8,49,2,15,301,2,8,844,2,19,10,B,8,10,B,8,16.8,B,8,14.7,B,8,87,A,7,1015,B,8,160,B,8,4,B,8,3700,C,8,128,B,8,2.1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,285.9508057
12/11/2000,14:00,709,1411,232,2,8,18,2,15,224,2,8,263,2,8,16,2,15,255,2,8,857,2,19,10,A,7,10,E,9,17,A,7,15,A,7,88,A,7,1014,A,7,180,A,7,4.1,A,7,4800,B,7,150,A,7,2.1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,286.3106569
12/11/2000,15:00,542,1411,166,2,8,12,2,15,162,2,8,186,2,8,9,2,15,183,2,8,589,2,19,10,A,7,10,E,9,16,A,7,15,A,7,94,A,7,1014,A,7,160,A,7,4.6,A,7,4800,B,7,150,A,7,2.1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,286.285387
12/11/2000,16:00,319,1411,98,2,8,33,2,15,90,2,8,107,2,8,28,2,15,100,2,8,224,2,19,10,A,7,10,E,9,16,A,7,15,A,7,94,A,7,1014,A,7,160,A,7,3.6,A,7,4800,B,7,150,A,7,2.1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,286.560638
12/11/2000,17:00,71,1047,11,2,8,29,2,15,9,2,8,13,2,8,11,2,15,12,2,8,14,2,19,10,A,7,10,E,9,17,A,7,16,A,7,94,A,7,1015,A,7,190,A,7,5.1,A,7,4800,B,7,150,A,7,2.1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,287.5118332
12/11/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,16,A,7,94,A,7,1015,A,7,140,A,7,4.1,A,7,4800,B,7,150,A,7,2.1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,288.109299
12/11/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17,A,7,16,A,7,94,A,7,1015,A,7,120,A,7,4.1,A,7,11300,B,7,150,A,7,2,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2838523
12/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17,A,7,16,A,7,94,A,7,1015,A,7,100,A,7,4.1,A,7,11300,B,7,150,A,7,2,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3628816
12/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16,A,7,16,A,7,100,A,7,1015,A,7,60,B,8,3.4,B,8,6400,B,7,150,A,7,2,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,288.0728986
12/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16,A,7,16,A,7,100,A,7,1015,A,7,20,A,7,2.6,A,7,4800,B,7,150,A,7,2,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,287.7415066
12/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16,A,7,16,A,7,100,A,7,1015,A,7,80,A,7,2.1,A,7,4800,B,7,150,A,7,2,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,287.5836097
12/11/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,16,A,7,100,A,7,1015,A,7,150,A,7,5.7,A,7,1800,B,7,30,A,7,2,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,287.5098628
12/12/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,16,A,7,100,A,7,1015,A,7,220,B,8,3.9,B,8,100,B,7,15,A,7,2,E,8,0.078,F,8,0.16,F,8,0,1,D,9,45,C,8,287.4756912
12/12/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,16,A,7,100,A,7,1015,A,7,280,A,7,2.1,A,7,100,B,7,15,A,7,2,E,8,0.078,F,8,0.16,F,8,0,1,D,9,45,C,8,287.4599135
12/12/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,16,A,7,100,A,7,1015,A,7,310,B,8,3.1,B,8,100,B,7,15,A,7,2,E,8,0.078,F,8,0.16,F,8,0,1,D,9,45,C,8,287.4526404
12/12/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,17,A,7,100,A,7,1015,A,7,330,A,7,4.1,A,7,100,B,7,15,A,7,2,E,8,0.078,F,8,0.16,F,8,0,1,D,9,45,C,8,287.7931169
12/12/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,16,A,7,94,A,7,1016,A,7,340,A,7,5.7,A,7,9700,B,7,150,A,7,1.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,10,C,8,288.1426571
12/12/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,1018,A,7,340,A,7,5.7,A,7,11300,B,7,150,A,7,1.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7270943
12/12/2000,7:00,21,576,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,13,A,7,11,A,7,88,A,7,1019,A,7,360,A,7,7.2,A,7,11300,B,7,150,A,7,1.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3270512
12/12/2000,8:00,236,1412,90,2,8,95,2,15,75,2,8,98,2,8,68,2,15,86,2,8,160,2,19,9,A,7,9,E,9,11,A,7,8,A,7,82,A,7,1020,A,7,350,A,7,5.7,A,7,11300,B,7,2100,A,7,1.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2559196
12/12/2000,9:00,473,1412,315,2,8,531,2,15,136,2,8,323,2,8,485,2,15,160,2,8,265,2,19,9,A,7,9,E,9,11,A,7,6,A,7,71,A,7,1021,A,7,350,A,7,4.6,A,7,11300,B,7,2400,A,7,1.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2851392
12/12/2000,10:00,660,1412,281,2,8,129,2,15,221,2,8,305,2,8,130,2,15,243,2,8,539,2,19,9,A,7,9,E,9,12,A,7,4,A,7,58,A,7,1021,A,7,360,A,7,5.1,A,7,11300,B,7,2700,A,7,1.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4378211
12/12/2000,11:00,783,1412,450,2,8,375,2,15,241,2,8,481,2,8,395,2,15,261,2,8,578,2,19,9,A,7,9,E,9,14,A,7,3,A,7,47,A,7,1021,A,7,350,A,7,8.2,A,7,11300,B,7,7500,A,7,1.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9889241
12/12/2000,12:00,833,1412,557,2,8,679,2,15,154,2,8,582,2,8,679,2,15,180,2,8,356,2,19,9,A,7,9,E,9,16,A,7,1,A,7,36,A,7,1020,A,7,350,A,7,8.2,A,7,11300,B,7,7500,A,7,1.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,289.16293
12/12/2000,13:00,808,1412,564,2,8,777,2,15,118,2,8,600,2,8,783,2,15,150,2,8,276,2,19,9,A,7,9,E,9,16,A,7,1,A,7,36,A,7,1019,A,7,350,A,7,6.2,A,7,11300,B,7,2700,A,7,1.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4918053
12/12/2000,14:00,709,1412,482,2,8,800,2,15,79,2,8,510,2,8,788,2,15,113,2,8,176,2,19,5,A,7,5,E,9,17,A,7,0,A,7,32,A,7,1020,A,7,10,A,7,6.2,A,7,11300,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0342873
12/12/2000,15:00,542,1412,354,2,8,734,2,15,70,2,8,366,2,8,691,2,15,99,2,8,140,2,19,5,A,7,5,E,9,17,A,7,0,A,7,32,A,7,1020,A,7,360,A,7,5.7,A,7,11300,B,7,77777,A,7,2,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,295.830752
12/12/2000,16:00,320,1412,172,2,8,514,2,15,55,2,8,177,2,8,414,2,15,83,2,8,101,2,19,9,A,7,9,E,9,15,A,7,-1,A,7,33,A,7,1021,A,7,350,A,7,6.2,A,7,11300,B,7,7500,A,7,2,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7101366
12/12/2000,17:00,72,1047,16,2,8,189,2,15,8,2,8,23,2,8,116,2,15,15,2,8,25,2,19,9,A,7,9,E,9,13,A,7,-1,A,7,38,A,7,1021,A,7,360,A,7,6.2,A,7,11300,B,7,7500,A,7,2,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4269872
12/12/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,11,A,7,-2,A,7,39,A,7,1022,A,7,350,A,7,5.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8997479
12/12/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,10,A,7,-2,A,7,42,A,7,1023,A,7,360,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9782163
12/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,8,A,7,-2,A,7,48,A,7,1023,A,7,10,A,7,6.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9637362
12/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,7,A,7,-2,A,7,52,A,7,1023,A,7,10,A,7,6.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0635224
12/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,7,A,7,-2,A,7,52,A,7,1023,A,7,20,A,7,6.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8202439
12/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,6,A,7,-2,A,7,55,A,7,1023,A,7,30,A,7,6.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9499496
12/12/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,6,A,7,-2,A,7,55,A,7,1023,A,7,30,A,7,5.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1110108
12/13/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,5,A,7,-2,A,7,59,A,7,1022,A,7,40,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6840246
12/13/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,5,A,7,-2,A,7,59,A,7,1022,A,7,40,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1528403
12/13/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,5,A,7,-1,A,7,64,A,7,1021,A,7,60,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8814042
