724220,LEXINGTON BLUEGRASS AP,KY,-5,38.033,-84.6,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/20/2005,18:00,15,502,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,11.1,A,7,-4.4,A,7,32,A,7,986,A,7,160,A,7,1.5,A,7,16000,B,7,3048,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,283.2407797
11/20/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,-3.9,A,7,35,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,282.7675366
11/20/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.3,A,7,-3.3,A,7,42,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.8470303
11/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.3,A,7,-3.9,A,7,40,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,2591,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.3498772
11/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.8,A,7,-3.9,A,7,42,A,7,985,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.9475039
11/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.4,A,7,-2.2,A,7,61,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.0885383
11/20/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-3.3,A,7,53,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.9896131
11/21/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.6,A,7,-4.4,A,7,46,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.9951004
11/21/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.8,A,7,-3.3,A,7,62,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.0545954
11/21/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.3,A,7,-3.9,A,7,57,A,7,982,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,275.3588646
11/21/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-3.9,A,7,59,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,274.9969054
11/21/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-0.6,A,7,-3.9,A,7,76,A,7,981,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,273.3615945
11/21/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.7,A,7,-3.3,A,7,67,A,7,980,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,272.927956
11/21/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,2.8,A,7,-3.3,A,7,62,A,7,980,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,273.5410657
11/21/2005,8:00,35,759,1,2,9,45,2,21,1,2,9,4,2,9,25,2,21,2,2,9,4,2,25,7,E,9,7,E,9,1.7,A,7,-3.3,A,7,67,A,7,980,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,273.7646148
11/21/2005,9:00,246,1402,120,2,9,232,2,21,79,2,9,124,2,9,162,2,21,96,2,9,157,2,25,0,E,9,0,E,9,4.4,A,7,-1.7,A,7,63,A,7,979,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,274.6688222
11/21/2005,10:00,455,1402,295,2,9,516,2,21,127,2,9,304,2,9,467,2,21,152,2,9,245,2,25,3,E,9,3,E,9,7.8,A,7,-1.1,A,7,53,A,7,979,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,277.3416692
11/21/2005,11:00,613,1402,408,2,9,526,2,21,177,2,9,421,2,9,513,2,21,196,2,9,364,2,25,8,E,9,6,E,9,8.9,A,7,0,A,7,54,A,7,978,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.7299251
11/21/2005,12:00,710,1402,242,2,9,48,2,21,217,2,9,265,2,9,48,2,21,241,2,9,652,2,25,8,E,9,5,E,9,10,A,7,0.6,A,7,52,A,7,977,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.4057519
11/21/2005,13:00,738,1402,174,2,9,0,2,21,174,2,9,201,2,9,0,2,21,201,2,9,742,2,25,10,E,9,5,E,9,10,A,7,1.1,A,7,54,A,7,975,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.5930536
11/21/2005,14:00,697,1402,169,2,9,0,2,21,169,2,9,195,2,9,0,2,21,195,2,9,704,2,25,10,B,8,5,B,8,10,A,7,1.1,A,7,54,A,7,974,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.1775993
11/21/2005,15:00,587,1402,139,2,9,0,2,21,139,2,9,159,2,9,0,2,21,159,2,9,558,2,25,9,B,8,4,B,8,9.4,A,7,1.1,A,7,56,A,7,973,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.8978201
11/21/2005,16:00,418,1402,129,2,9,29,2,21,120,2,9,141,2,9,26,2,21,133,2,9,314,2,25,8,E,9,4,E,9,8.9,A,7,1.1,A,7,58,A,7,973,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.8151954
11/21/2005,17:00,201,1402,44,2,9,0,2,21,44,2,9,49,2,9,0,2,21,49,2,9,152,2,25,7,E,9,3,E,9,7.8,A,7,1.1,A,7,63,A,7,972,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.5288894
11/21/2005,18:00,14,502,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,3,E,9,6.7,A,7,2.2,A,7,73,A,7,972,A,7,310,A,7,4.1,A,7,14400,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.0170835
11/21/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,2.2,A,7,79,A,7,971,A,7,310,A,7,5.2,A,7,12800,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.2939699
11/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,5.6,A,7,1.7,A,7,76,A,7,972,A,7,320,A,7,6.2,A,7,12800,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.2665229
11/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,6,A,7,1,A,7,70,A,7,972,A,7,320,A,7,6.2,A,7,16100,B,7,600,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,277.836205
11/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1.1,A,7,76,A,7,972,A,7,320,A,7,3.1,A,7,16000,B,7,671,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,277.4130813
11/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1.1,A,7,76,A,7,971,A,7,320,A,7,5.7,A,7,16000,B,7,914,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,277.012397
11/21/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,0.6,A,7,76,A,7,971,A,7,300,A,7,4.6,A,7,16000,B,7,1097,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.6286559
11/22/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,0.6,A,7,79,A,7,970,A,7,310,A,7,5.7,A,7,16000,B,7,671,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.8913201
11/22/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,0.6,A,7,79,A,7,970,A,7,310,A,7,3.6,A,7,14400,B,7,1036,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.5154703
11/22/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,0,A,7,76,A,7,970,A,7,330,A,7,4.1,A,7,16000,B,7,975,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.0264267
11/22/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-1.1,A,7,67,A,7,970,A,7,340,A,7,4.6,A,7,16000,B,7,975,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,275.9368327
11/22/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-1.1,A,7,69,A,7,971,A,7,330,A,7,3.1,A,7,16000,B,7,1158,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,275.8281517
11/22/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-0.6,A,7,75,A,7,971,A,7,320,A,7,4.6,A,7,16000,B,7,1433,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,275.4956292
11/22/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0,A,7,79,A,7,971,A,7,320,A,7,5.2,A,7,16000,B,7,610,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,275.2174753
11/22/2005,8:00,32,736,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.3,A,7,0.6,A,7,82,A,7,973,A,7,320,A,7,5.2,A,7,14400,B,7,549,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,275.0803204
11/22/2005,9:00,241,1402,47,2,9,0,2,21,47,2,9,53,2,9,0,2,21,53,2,9,170,2,25,10,E,9,10,E,9,3.9,A,7,0.6,A,7,79,A,7,973,A,7,320,A,7,5.7,A,7,16000,B,7,1402,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,275.0441477
11/22/2005,10:00,450,1402,120,2,9,0,2,21,120,2,9,135,2,9,0,2,21,135,2,9,437,2,25,10,E,9,10,E,9,4.4,A,7,-0.6,A,7,70,A,7,974,A,7,320,A,7,5.7,A,7,16000,B,7,1097,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,274.9639332
11/22/2005,11:00,609,1402,84,2,9,0,2,21,84,2,9,100,2,9,0,2,21,100,2,9,379,2,25,9,E,9,9,E,9,5,A,7,-2.2,A,7,58,A,7,974,A,7,330,A,7,7.2,A,7,16000,B,7,1158,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,275.2221321
11/22/2005,12:00,706,1402,254,2,9,60,2,21,224,2,9,279,2,9,60,2,21,249,2,9,666,2,25,10,E,9,10,E,9,5,A,7,-3.3,A,7,53,A,7,974,A,7,340,A,7,5.7,A,7,16000,B,7,1219,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,275.3368525
11/22/2005,13:00,734,1402,120,2,9,0,2,21,120,2,9,143,2,9,0,2,21,143,2,9,551,2,25,10,E,9,10,E,9,5.6,A,7,-3.3,A,7,51,A,7,973,A,7,320,A,7,7.7,A,7,16000,B,7,1463,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,275.5848051
11/22/2005,14:00,693,1402,372,2,9,208,2,21,269,2,9,400,2,9,211,2,21,295,2,9,668,2,25,10,E,9,10,E,9,5.6,A,7,-3.3,A,7,51,A,7,974,A,7,320,A,7,6.2,A,7,16000,B,7,1676,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,276.7040936
11/22/2005,15:00,584,1402,61,2,9,0,2,21,61,2,9,74,2,9,0,2,21,74,2,9,282,2,25,10,E,9,10,E,9,5.6,A,7,-3.9,A,7,49,A,7,973,A,7,310,A,7,8.2,A,7,16000,B,7,1981,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,277.1177111
11/22/2005,16:00,415,1402,57,2,9,0,2,21,57,2,9,67,2,9,0,2,21,67,2,9,238,2,25,4,E,9,4,E,9,5.6,A,7,-2.8,A,7,53,A,7,974,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,276.8455747
11/22/2005,17:00,199,1402,40,2,9,0,2,21,40,2,9,45,2,9,0,2,21,45,2,9,141,2,25,8,E,9,8,E,9,3.9,A,7,-3.9,A,7,55,A,7,975,A,7,300,A,7,5.7,A,7,16000,B,7,1829,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,276.6615184
11/22/2005,18:00,13,479,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2.8,A,7,-6.1,A,7,49,A,7,975,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,275.3093271
11/22/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,2.2,A,7,-6.1,A,7,51,A,7,976,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,275.0310058
11/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.1,A,7,-6.7,A,7,52,A,7,977,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,273.7850319
11/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-6.7,A,7,57,A,7,977,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,272.8517252
11/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-6.7,A,7,60,A,7,977,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,272.0333895
11/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-6.7,A,7,65,A,7,977,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,271.212062
11/22/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-7.2,A,7,69,A,7,977,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,270.117596
11/23/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.2,A,7,-7.2,A,7,65,A,7,977,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,269.7208599
11/23/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-3.3,A,7,-7.2,A,7,72,A,7,977,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,269.3029795
11/23/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-7.8,A,7,71,A,7,977,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,268.7513204
11/23/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-7.2,A,7,75,A,7,976,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,268.3130722
11/23/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.9,A,7,-7.2,A,7,75,A,7,975,A,7,190,A,7,2.6,A,7,16000,B,7,3048,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,268.0854349
11/23/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.1,A,7,76,A,7,974,A,7,180,A,7,3.1,A,7,16000,B,7,2896,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,268.3279421
11/23/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,973,A,7,200,A,7,3.6,A,7,16000,B,7,2743,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,268.854406
11/23/2005,8:00,30,713,0,2,9,7,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.7,A,7,-5,A,7,76,A,7,973,A,7,210,A,7,4.1,A,7,16000,B,7,2286,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,269.397507
11/23/2005,9:00,237,1403,85,2,9,43,2,21,77,2,9,92,2,9,34,2,21,86,2,9,178,2,25,10,E,9,10,E,9,-0.6,A,7,-4.4,A,7,73,A,7,972,A,7,200,A,7,4.1,A,7,16000,B,7,1676,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,269.9232426
11/23/2005,10:00,445,1403,169,2,9,82,2,21,143,2,9,185,2,9,76,2,21,161,2,9,369,2,25,10,E,9,10,E,9,1.7,A,7,-3.9,A,7,64,A,7,971,A,7,210,A,7,5.7,A,7,16000,B,7,884,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,270.9435565
11/23/2005,11:00,604,1403,104,2,9,0,2,21,104,2,9,122,2,9,0,2,21,122,2,9,452,2,25,10,E,9,10,E,9,2.2,A,7,-4.4,A,7,59,A,7,969,A,7,190,A,7,8.2,A,7,16000,B,7,1189,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,271.9536736
11/23/2005,12:00,701,1403,99,2,9,0,2,21,99,2,9,119,2,9,0,2,21,119,2,9,460,2,25,10,E,9,10,E,9,2.8,A,7,-5,A,7,54,A,7,966,A,7,190,A,7,9.3,A,7,16000,B,7,1280,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,272.6701128
11/23/2005,13:00,730,1403,174,2,9,0,2,21,174,2,9,201,2,9,0,2,21,201,2,9,737,2,25,10,E,9,8,E,9,3.9,A,7,-4.4,A,7,52,A,7,963,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,273.2500305
11/23/2005,14:00,689,1403,116,2,9,0,2,21,116,2,9,137,2,9,0,2,21,137,2,9,522,2,25,9,E,9,9,A,7,5.6,A,7,-4.4,A,7,46,A,7,962,A,7,200,A,7,7.7,A,7,16000,B,7,3353,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,274.4132614
11/23/2005,15:00,581,1403,89,2,9,0,2,21,89,2,9,105,2,9,0,2,21,105,2,9,391,2,25,0,E,9,0,A,7,7.2,A,7,-3.3,A,7,46,A,7,960,A,7,220,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,276.0500154
11/23/2005,16:00,412,1403,98,2,9,0,2,21,98,2,9,111,2,9,0,2,21,111,2,9,364,2,25,0,E,9,0,A,7,8.9,A,7,-1.7,A,7,47,A,7,959,A,7,220,A,7,10.3,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,277.7131929
11/23/2005,17:00,196,1403,52,2,9,36,2,21,47,2,9,57,2,9,26,2,21,53,2,9,115,2,25,9,E,9,9,A,7,8.9,A,7,-1.1,A,7,49,A,7,959,A,7,230,A,7,6.7,A,7,16000,B,7,2286,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,279.1464593
11/23/2005,18:00,13,479,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,9.4,A,7,-0.6,A,7,49,A,7,961,A,7,240,A,7,5.7,A,7,16000,B,7,2286,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,280.0937226
11/23/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,-0.6,A,7,49,A,7,961,A,7,250,A,7,5.2,A,7,16000,B,7,2896,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,280.5621663
11/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,0,A,7,48,A,7,962,A,7,260,A,7,6.2,A,7,16000,B,7,1676,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,281.1897452
11/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,0,A,7,46,A,7,962,A,7,270,A,7,7.2,A,7,16000,B,7,1676,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,281.8815864
11/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,0.6,A,7,50,A,7,962,A,7,260,A,7,6.7,A,7,16000,B,7,1981,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,282.1171939
11/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,1.1,A,7,54,A,7,963,A,7,270,A,7,5.7,A,7,16000,B,7,1829,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,281.933231
11/23/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,1.1,A,7,58,A,7,963,A,7,270,A,7,5.2,A,7,16000,B,7,1676,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,281.6419396
11/24/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,1.1,A,7,58,A,7,963,A,7,260,A,7,4.6,A,7,16000,B,7,1524,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,281.327368
