722359,GREENWOOD LEFLORE ARPT,MS,-6,33.5,-90.083,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/19/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2,A,7,2,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.17,F,8,0,1,D,9,10,C,8,274.4734981
10/19/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,1014,A,7,50,A,7,1.5,A,7,14500,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.17,F,8,0,1,D,9,10,C,8,274.0697522
10/19/1997,7:00,96,1160,38,1,10,256,1,16,17,1,10,41,1,10,138,1,16,29,1,10,32,1,21,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.17,F,8,0,1,D,9,10,C,8,275.5590996
10/19/1997,8:00,366,1378,217,1,10,656,1,16,43,1,10,227,1,10,571,1,16,75,1,10,89,1,21,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,1016,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.17,F,8,0,1,D,9,10,C,8,280.5327796
10/19/1997,9:00,610,1378,419,1,10,808,1,16,61,1,10,440,1,10,776,1,16,96,1,10,137,1,21,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.17,F,8,0,1,D,9,10,C,8,286.7058564
10/19/1997,10:00,804,1378,588,1,10,879,1,16,75,1,10,616,1,10,868,1,16,108,1,10,178,1,21,0,E,9,0,E,9,16,A,7,6,A,7,51,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.17,F,8,0,1,D,9,10,C,8,291.0396657
10/19/1997,11:00,934,1378,703,1,10,914,1,16,84,1,10,735,1,10,910,1,16,116,1,10,217,1,21,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.17,F,8,0,1,D,9,10,C,8,293.0922805
10/19/1997,12:00,991,1378,755,1,10,927,1,16,87,1,10,787,1,10,926,1,16,119,1,10,239,1,21,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,1015,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.17,F,8,0,1,D,9,10,C,8,295.7101723
10/19/1997,13:00,972,1378,737,1,10,923,1,16,86,1,10,770,1,10,921,1,16,118,1,10,231,1,21,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,1014,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.17,F,8,0,1,D,9,10,C,8,297.8600578
10/19/1997,14:00,878,1378,653,1,10,899,1,16,80,1,10,683,1,10,893,1,16,112,1,10,198,1,21,0,E,9,0,E,9,20,A,7,5,A,7,37,A,7,1014,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.17,F,8,0,1,D,9,10,C,8,299.2741213
10/19/1997,15:00,714,1378,509,1,10,849,1,16,69,1,10,534,1,10,830,1,16,103,1,10,158,1,21,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,1013,A,7,320,A,7,2.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.17,F,8,0,1,D,9,10,C,8,300.0796743
10/19/1997,16:00,493,1378,320,1,10,746,1,16,52,1,10,339,1,10,699,1,16,88,1,10,113,1,21,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.17,F,8,0,1,D,9,10,C,8,299.8543805
10/19/1997,17:00,231,1378,117,1,10,505,1,16,33,1,10,120,1,10,377,1,16,57,1,10,64,1,21,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.17,F,8,0,1,D,9,10,C,8,297.6150378
10/19/1997,18:00,15,471,4,1,10,56,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.17,F,8,0,1,D,9,10,C,8,291.6620791
10/19/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10,A,7,8,A,7,87,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.17,F,8,0,1,D,9,10,C,8,286.2528506
10/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.8,B,8,7.5,B,8,92,A,7,1015,B,8,40,B,8,1.1,B,8,16100,C,8,77777,B,8,1.8,E,8,0.132,F,8,0.17,F,8,0,1,D,9,10,C,8,283.2133234
10/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1015,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.17,F,8,0,1,D,9,10,C,8,281.4410676
10/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1015,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.17,F,8,0,1,D,9,10,C,8,280.8037134
10/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.5,B,8,7.1,B,8,91,A,7,1015,B,8,30,B,8,1.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.132,F,8,0.17,F,8,0,1,D,9,10,C,8,280.5183627
10/19/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.17,F,8,0,1,D,9,10,C,8,280.1298625
10/20/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,1015,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,279.8436835
10/20/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.5,B,8,6,B,8,90,A,7,1015,B,8,30,B,8,1.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,279.5471406
10/20/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,279.1535567
10/20/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,1015,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,278.8642795
10/20/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,1016,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,278.7231765
10/20/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,1016,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,278.65559
10/20/1997,7:00,92,1138,30,1,10,102,1,16,21,1,10,32,1,10,48,1,16,28,1,10,36,1,21,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,279.4510128
10/20/1997,8:00,361,1379,191,1,10,477,1,16,65,1,10,196,1,10,403,1,16,90,1,10,120,1,21,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,283.6266109
10/20/1997,9:00,605,1379,388,1,10,666,1,16,96,1,10,409,1,10,645,1,16,125,1,10,196,1,21,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,1018,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,289.5257795
10/20/1997,10:00,799,1379,558,1,10,758,1,16,119,1,10,595,1,10,764,1,16,151,1,10,280,1,21,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,1017,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,294.5732653
10/20/1997,11:00,929,1379,674,1,10,803,1,16,133,1,10,703,1,10,802,1,16,161,1,10,326,1,21,0,E,9,0,E,9,22,A,7,9,A,7,43,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,296.3064037
10/20/1997,12:00,986,1379,385,1,24,270,1,27,192,1,24,423,1,24,281,1,27,221,1,24,546,1,43,5,E,9,5,A,7,23,A,7,11,A,7,47,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,295.8808343
10/20/1997,13:00,967,1379,708,1,10,814,1,16,137,1,10,740,1,10,815,1,16,167,1,10,354,1,21,0,E,9,0,E,9,24,A,7,12,A,7,47,A,7,1015,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,299.5077497
10/20/1997,14:00,872,1379,623,1,24,784,1,27,127,1,24,647,1,24,779,1,27,153,1,24,290,1,43,0,E,9,0,A,7,24,A,7,12,A,7,47,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,301.2633207
10/20/1997,15:00,708,1379,477,1,24,717,1,27,108,1,24,505,1,24,713,1,27,138,1,24,236,1,43,0,E,9,0,A,7,25,A,7,12,A,7,44,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,301.9619898
10/20/1997,16:00,487,1379,289,1,25,586,1,28,81,1,25,301,1,25,542,1,28,109,1,25,157,1,45,0,B,8,0,B,8,24,B,8,13.3,B,8,51,A,7,1014,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,2.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,301.4284575
10/20/1997,17:00,225,1379,97,1,10,305,1,16,47,1,10,102,1,10,207,1,16,68,1,10,84,1,21,0,E,9,0,E,9,22,A,7,15,A,7,64,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,298.8435058
10/20/1997,18:00,13,448,2,1,10,9,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,1014,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,293.8647388
10/20/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16,A,7,14,A,7,88,A,7,1014,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,290.1511944
10/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,288.408844
10/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,1014,A,7,80,A,7,2.1,A,7,14500,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,287.4788754
10/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,1015,A,7,80,A,7,2.1,A,7,16100,B,7,1500,A,7,2.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,287.2716098
10/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,1014,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,287.0386573
10/20/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,16,A,7,13,A,7,82,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,2.5,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,287.0662822
10/21/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,16,A,7,13,A,7,82,A,7,1014,A,7,90,A,7,2.1,A,7,14500,B,7,2100,A,7,2.5,E,8,0.129,F,8,0.17,F,8,0,1,D,9,10,C,8,287.2734217
10/21/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15,A,7,13,A,7,88,A,7,1014,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2.5,E,8,0.129,F,8,0.17,F,8,0,1,D,9,10,C,8,287.0395361
10/21/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,16,A,7,13,A,7,82,A,7,1013,A,7,170,A,7,3.6,A,7,14500,B,7,77777,A,7,2.6,E,8,0.129,F,8,0.17,F,8,0,1,D,9,10,C,8,287.0666857
10/21/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16,A,7,13,A,7,82,A,7,1013,A,7,170,A,7,2.6,A,7,12900,B,7,77777,A,7,2.6,E,8,0.129,F,8,0.17,F,8,0,1,D,9,10,C,8,287.2736033
10/21/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1013,A,7,170,B,8,2.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.129,F,8,0.17,F,8,0,1,D,9,10,C,8,286.613634
10/21/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,14,A,7,12,A,7,88,A,7,1014,A,7,170,A,7,2.6,A,7,9700,B,7,77777,A,7,2.6,E,8,0.129,F,8,0.17,F,8,0,1,D,9,10,C,8,286.0294369
10/21/1997,7:00,89,1115,26,1,10,56,1,16,21,1,10,28,1,10,24,1,16,26,1,10,36,1,21,2,E,9,1,E,9,16,A,7,14,A,7,88,A,7,1014,A,7,180,A,7,2.6,A,7,8000,B,7,77777,A,7,2.6,E,8,0.129,F,8,0.17,F,8,0,1,D,9,10,C,8,286.6534434
10/21/1997,8:00,357,1380,102,1,24,41,1,27,92,1,24,113,1,24,36,1,27,103,1,24,240,1,43,9,E,9,9,A,7,18,A,7,15,A,7,83,A,7,1014,A,7,210,A,7,3.1,A,7,8000,B,7,2100,A,7,2.6,E,8,0.129,F,8,0.17,F,8,0,1,D,9,5,C,8,287.782509
10/21/1997,9:00,601,1380,291,1,24,154,1,27,224,1,24,313,1,24,153,1,27,246,1,24,536,1,43,5,E,9,5,A,7,21,A,7,15,A,7,69,A,7,1014,A,7,250,A,7,3.1,A,7,9700,B,7,77777,A,7,2.6,E,8,0.129,F,8,0.17,F,8,0,1,D,9,5,C,8,289.6314775
10/21/1997,10:00,794,1380,523,1,24,533,1,27,216,1,24,550,1,24,543,1,27,237,1,24,500,1,43,5,E,9,5,A,7,23,A,7,16,A,7,65,A,7,1014,A,7,300,A,7,3.6,A,7,14500,B,7,77777,A,7,2.5,E,8,0.129,F,8,0.17,F,8,0,1,D,9,5,C,8,293.2861326
10/21/1997,11:00,924,1380,623,1,24,661,1,27,180,1,24,654,1,24,666,1,27,207,1,24,469,1,43,5,E,9,5,A,7,22,A,7,16,A,7,69,A,7,1014,A,7,330,B,8,2.6,A,7,14500,B,7,77777,A,7,2.5,E,8,0.129,F,8,0.17,F,8,0,1,D,9,61,C,8,296.334516
10/21/1997,12:00,981,1380,524,1,24,394,1,27,244,1,24,561,1,24,409,1,27,270,1,24,700,1,43,5,E,9,5,A,7,22,A,7,16,A,7,69,A,7,1013,A,7,360,A,7,5.1,A,7,14500,B,7,77777,A,7,2.5,E,8,0.129,F,8,0.17,F,8,0,1,D,9,61,C,8,295.8044838
10/21/1997,13:00,961,1380,653,1,10,617,1,16,223,1,10,678,1,10,617,1,16,247,1,10,596,1,21,2,E,9,2,E,9,22,A,7,16,A,7,69,A,7,1012,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.129,F,8,0.17,F,8,0,1,D,9,61,C,8,295.9163851
10/21/1997,14:00,866,1380,372,1,24,45,1,27,343,1,24,408,1,24,46,1,27,379,1,24,1079,1,43,9,E,9,9,A,7,19,A,7,14,A,7,73,A,7,1012,A,7,350,A,7,6.7,A,7,14500,B,7,1500,A,7,2.4,E,8,0.129,F,8,0.17,F,8,0,1,D,9,61,C,8,293.1545843
10/21/1997,15:00,703,1380,378,1,24,361,1,27,194,1,24,407,1,24,376,1,27,216,1,24,436,1,43,5,E,9,5,A,7,17,A,7,12,A,7,72,A,7,1013,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.17,F,8,0,1,D,9,61,C,8,291.1908895
10/21/1997,16:00,482,1380,161,1,24,55,1,27,142,1,24,177,1,24,52,1,27,159,1,24,384,1,43,9,E,9,9,A,7,14,A,7,12,A,7,88,A,7,1014,B,8,10,A,7,6.2,A,7,16100,B,7,1500,A,7,2.4,E,8,0.129,F,8,0.17,F,8,5,1,D,9,61,C,8,289.1915292
10/21/1997,17:00,219,1380,38,1,24,0,1,27,38,1,24,44,1,24,0,1,27,44,1,24,141,1,43,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1014,A,7,350,A,7,3.6,A,7,9700,B,7,1800,A,7,2.4,E,8,0.129,F,8,0.17,F,8,5,1,D,9,61,C,8,286.589985
10/21/1997,18:00,12,425,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,1014,A,7,20,A,7,4.6,A,7,14500,B,7,3000,A,7,2.4,E,8,0.129,F,8,0.17,F,8,0,1,D,9,61,C,8,285.0408133
10/21/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,1015,A,7,30,A,7,2.6,A,7,12900,B,7,300,A,7,2.3,E,8,0.129,F,8,0.17,F,8,3,1,D,9,61,C,8,284.2412196
10/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,12,A,7,11,A,7,94,A,7,1015,A,7,20,A,7,3.1,A,7,16100,B,7,2700,A,7,2.3,E,8,0.129,F,8,0.17,F,8,0,1,D,9,61,C,8,283.8616604
10/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,1015,A,7,10,A,7,3.6,A,7,12900,B,7,1500,A,7,2.3,E,8,0.129,F,8,0.17,F,8,5,1,D,9,61,C,8,283.6775486
10/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,1016,A,7,20,A,7,4.6,A,7,16100,B,7,2100,A,7,2.3,E,8,0.129,F,8,0.17,F,8,0,1,D,9,61,C,8,283.2760714
10/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,1016,A,7,20,A,7,4.1,A,7,16100,B,7,1800,A,7,2.2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,61,C,8,282.888603
10/21/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,1016,A,7,10,A,7,3.1,A,7,16100,B,7,1020,A,7,2.2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,61,C,8,282.6995123
10/22/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,1016,A,7,20,A,7,3.6,A,7,16100,B,7,1800,A,7,2.2,E,8,0.128,F,8,0.17,F,8,0,1,D,9,61,C,8,282.6095556
10/22/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,1015,A,7,20,A,7,4.6,A,7,16100,B,7,1500,A,7,2.2,E,8,0.128,F,8,0.17,F,8,0,1,D,9,61,C,8,282.2514524
10/22/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,1016,A,7,30,A,7,3.6,A,7,16100,B,7,1500,A,7,2.1,E,8,0.128,F,8,0.17,F,8,0,1,D,9,10,C,8,281.885719
10/22/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,1016,A,7,10,A,7,3.6,A,7,16100,B,7,1800,A,7,2.1,E,8,0.128,F,8,0.17,F,8,0,1,D,9,10,C,8,281.7071199
10/22/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,9,A,7,8,A,7,93,A,7,1017,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.17,F,8,0,1,D,9,10,C,8,281.30993
10/22/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7,A,7,6,A,7,93,A,7,1017,A,7,360,A,7,2.1,A,7,12900,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.17,F,8,0,1,D,9,10,C,8,280.272053
10/22/1997,7:00,86,1093,24,1,10,41,1,16,21,1,10,27,1,10,21,1,16,26,1,10,44,1,21,0,E,9,0,E,9,7,A,7,7,A,7,100,A,7,1017,A,7,10,A,7,1.5,A,7,6400,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.17,F,8,0,1,D,9,10,C,8,279.5592971
10/22/1997,8:00,353,1381,169,1,10,352,1,16,79,1,10,178,1,10,294,1,16,102,1,10,145,1,21,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,1018,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.128,F,8,0.17,F,8,0,1,D,9,10,C,8,281.523263
10/22/1997,9:00,596,1381,362,1,10,558,1,16,121,1,10,374,1,10,533,1,16,143,1,10,236,1,21,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,1018,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.128,F,8,0.17,F,8,0,1,D,9,10,C,8,284.8772972
10/22/1997,10:00,789,1381,532,1,10,665,1,16,152,1,10,556,1,10,662,1,16,177,1,10,342,1,21,0,E,9,0,E,9,14,A,7,2,A,7,44,A,7,1019,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.128,F,8,0.17,F,8,0,1,D,9,10,C,8,287.6730803
10/22/1997,11:00,919,1381,649,1,10,719,1,16,171,1,10,684,1,10,726,1,16,200,1,10,445,1,21,0,E,9,0,E,9,16,A,7,2,A,7,39,A,7,1018,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.128,F,8,0.17,F,8,0,1,D,9,10,C,8,290.1206511
10/22/1997,12:00,975,1381,702,1,10,740,1,16,179,1,10,742,1,10,750,1,16,211,1,10,505,1,21,0,E,9,0,E,9,17,A,7,1,A,7,34,A,7,1017,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.17,F,8,0,1,D,9,10,C,8,291.5158689
