703870,WRANGELL,AK,-9,56.483,-132.367,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/21/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1470,A,7,1.4,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.4960029
11/21/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,3.8,A,7,89,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1410,A,7,1.4,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.3000862
11/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,3.8,A,7,89,A,7,1011,E,9,130,A,7,1.5,A,7,16100,B,7,1410,A,7,1.4,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.2051082
11/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,3.8,A,7,89,A,7,1011,E,9,10,A,7,1.5,A,7,16100,B,7,1410,A,7,1.4,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.1596419
11/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,4.4,A,7,93,A,7,1011,E,9,190,A,7,1.5,A,7,16100,B,7,1350,A,7,1.4,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.137989
11/21/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,3.8,A,7,85,A,7,1011,E,9,180,A,7,1.5,A,7,16100,B,7,1320,A,7,1.4,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.3265887
11/22/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,3.8,A,7,85,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1230,A,7,1.3,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.5301851
11/22/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1320,A,7,1.3,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.6248367
11/22/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,5,A,7,90,A,7,1011,E,9,160,A,7,2,A,7,16100,B,7,1080,A,7,1.3,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.8358152
11/22/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,5,A,7,90,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,900,A,7,1.3,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.0304091
11/22/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,5,A,7,90,A,7,1011,E,9,170,A,7,1.5,A,7,16100,B,7,690,A,7,1.3,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.1208264
11/22/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,5,A,7,90,A,7,1011,E,9,170,A,7,2,A,7,16100,B,7,720,A,7,1.3,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.1632046
11/22/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.3,A,7,4.4,A,7,76,A,7,1011,E,9,180,A,7,2.5,A,7,16100,B,7,1290,A,7,1.3,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.7653861
11/22/1995,8:00,4,362,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,7.7,A,7,4.4,A,7,80,A,7,1011,E,9,160,A,7,4.1,A,7,16100,B,7,1320,A,7,1.3,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,279.16299
11/22/1995,9:00,102,1402,48,1,25,422,1,28,18,1,25,52,1,25,256,1,28,33,1,25,31,1,45,2,A,7,2,E,9,7.2,A,7,3.8,A,7,79,A,7,1011,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,281.7946184
11/22/1995,10:00,218,1402,104,1,25,357,1,28,49,1,25,106,1,25,243,1,28,68,1,25,84,1,45,5,B,8,5,B,8,7.2,A,7,4.4,A,7,82,A,7,1011,E,9,120,A,7,1.5,A,7,16100,B,7,15047,B,8,1.3,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,283.5050695
11/22/1995,11:00,294,1402,113,1,25,143,1,28,83,1,25,123,1,25,114,1,28,99,1,25,179,1,45,7,B,8,7,B,8,7.2,A,7,4.4,A,7,82,A,7,1011,E,9,170,A,7,1.5,A,7,16100,B,7,8093,B,8,1.3,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,282.2390104
11/22/1995,12:00,323,1402,76,1,25,0,1,28,76,1,25,86,1,25,0,1,28,86,1,25,272,1,45,10,A,7,10,E,9,6.6,A,7,4.4,A,7,86,A,7,1011,E,9,140,A,7,1.5,A,7,16100,B,7,1140,A,7,1.3,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,279.9863378
11/22/1995,13:00,303,1402,71,1,25,0,1,28,71,1,25,80,1,25,0,1,28,80,1,25,252,1,45,10,A,7,10,E,9,7.2,A,7,4.4,A,7,82,A,7,1011,E,9,130,A,7,1.5,A,7,16100,B,7,1140,A,7,1.3,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.8383295
11/22/1995,14:00,235,1402,67,1,25,39,1,28,60,1,25,73,1,25,30,1,28,68,1,25,148,1,45,9,A,7,9,E,9,6.6,A,7,4.4,A,7,86,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1440,A,7,1.3,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.3149407
11/22/1995,15:00,125,1402,57,1,25,115,1,28,46,1,25,58,1,25,51,1,28,53,1,25,91,1,45,9,A,7,9,E,9,6.1,A,7,3.8,A,7,85,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1470,A,7,1.3,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.0855072
11/22/1995,16:00,13,596,5,1,25,125,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,7.2,A,7,4.4,A,7,82,A,7,1011,E,9,160,A,7,2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.685481
11/22/1995,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,5.5,A,7,2.2,A,7,79,A,7,1011,E,9,250,A,7,1.5,A,7,16100,B,7,12200,B,8,1.2,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.3538651
11/22/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.2,A,7,4.4,A,7,82,A,7,1011,E,9,150,A,7,1.5,A,7,16100,B,7,2400,A,7,1.2,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.2683952
11/22/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.2,A,7,4.4,A,7,82,A,7,1011,E,9,150,A,7,3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.5487631
11/22/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.5,A,7,2.7,A,7,82,A,7,1011,E,9,320,A,7,2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.1544378
11/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5,A,7,2.7,A,7,85,A,7,1011,E,9,340,A,7,2,A,7,16100,B,7,3300,A,7,1.2,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.4940406
11/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.5,A,7,3.3,A,7,86,A,7,1011,E,9,310,A,7,1.5,A,7,16100,B,7,1800,A,7,1.2,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.207228
11/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.5,A,7,2.7,A,7,82,A,7,1011,E,9,350,A,7,2,A,7,16100,B,7,1380,A,7,1.2,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.1606243
11/22/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5,A,7,2.7,A,7,85,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,1.2,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,276.9791022
11/23/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.5,A,7,3.8,A,7,89,A,7,1011,E,9,130,A,7,1.5,A,7,16100,B,7,1500,A,7,1.2,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,276.9573243
11/23/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,3.8,A,7,85,A,7,1011,E,9,320,A,7,2,A,7,16100,B,7,2100,A,7,1.2,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.2434725
11/23/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.1,A,7,3.8,A,7,85,A,7,1011,E,9,180,A,7,2.5,A,7,16100,B,7,1800,A,7,1.2,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.4918867
11/23/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,2.7,A,7,76,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1380,A,7,1.2,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.7748084
11/23/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.6,A,7,3.3,A,7,79,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.2,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.0022882
11/23/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.3,A,7,1.1,A,7,60,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.6944338
11/23/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,8.3,A,7,1.1,A,7,60,A,7,1011,E,9,120,A,7,3,A,7,16100,B,7,77777,B,8,1.2,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,279.3377555
11/23/1995,8:00,3,316,0,1,25,33,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,7.2,A,7,2.2,A,7,70,A,7,1011,E,9,140,A,7,2.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,279.4582765
11/23/1995,9:00,97,1403,15,1,25,0,1,28,15,1,25,17,1,25,0,1,28,17,1,25,54,1,45,10,A,7,10,E,9,6.6,A,7,3.8,A,7,82,A,7,1011,E,9,110,A,7,2,A,7,8000,B,7,960,A,7,1.1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,279.006843
11/23/1995,10:00,213,1403,41,1,25,0,1,28,41,1,25,47,1,25,0,1,28,47,1,25,147,1,45,10,A,7,10,E,9,6.6,A,7,3.3,A,7,79,A,7,1011,E,9,310,A,7,1.5,A,7,16100,B,7,1110,A,7,1.1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.4154266
11/23/1995,11:00,289,1403,60,1,25,0,1,28,60,1,25,68,1,25,0,1,28,68,1,25,219,1,45,10,A,7,10,E,9,6.1,A,7,3.8,A,7,85,A,7,1011,E,9,260,A,7,1.5,A,7,16100,B,7,1500,A,7,1.1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.8446865
11/23/1995,12:00,318,1403,67,1,25,0,1,28,67,1,25,76,1,25,0,1,28,76,1,25,247,1,45,10,A,7,10,E,9,6.6,A,7,3.8,A,7,82,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.5787169
11/23/1995,13:00,298,1403,62,1,25,0,1,28,62,1,25,70,1,25,0,1,28,70,1,25,227,1,45,10,A,7,10,E,9,7.2,A,7,3.8,A,7,79,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1200,A,7,1.1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.7671589
11/23/1995,14:00,231,1403,45,1,25,0,1,28,45,1,25,51,1,25,0,1,28,51,1,25,162,1,45,10,A,7,10,E,9,7.2,A,7,3.8,A,7,79,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1020,A,7,1.1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.0395216
11/23/1995,15:00,121,1403,20,1,25,0,1,28,20,1,25,23,1,25,0,1,28,23,1,25,72,1,45,10,A,7,10,E,9,7.2,A,7,4.4,A,7,82,A,7,1011,E,9,180,A,7,1.5,A,7,16100,B,7,1020,A,7,1.1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.2825542
11/23/1995,16:00,11,573,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,6.6,A,7,4.4,A,7,86,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1170,A,7,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.3105087
11/23/1995,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,4.4,A,7,86,A,7,1011,E,9,120,A,7,2,A,7,16100,B,7,1170,A,7,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.2508178
11/23/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,3.8,A,7,82,A,7,1011,E,9,180,A,7,1.5,A,7,16100,B,7,1050,A,7,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.2245781
11/23/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,4.4,A,7,86,A,7,1011,E,9,110,A,7,2,A,7,16100,B,7,1260,A,7,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.2121486
11/23/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1230,A,7,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.0459774
11/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,900,A,7,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.870535
11/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5,A,7,93,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1290,A,7,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.7858592
11/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.6,A,7,4.4,A,7,86,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1350,A,7,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.9103488
11/23/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,4.4,A,7,86,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1350,A,7,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.0649031
11/24/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.6,A,7,4.4,A,7,86,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,0.9,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.1369642
11/24/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.6,A,7,4.4,A,7,86,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.1707949
11/24/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.7,A,7,3.8,A,7,76,A,7,1011,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.5582231
11/24/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,4.4,A,7,86,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,990,A,7,0.9,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.5847744
11/24/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,4.4,A,7,86,A,7,1011,E,9,260,A,7,1.5,A,7,11300,B,7,750,A,7,0.9,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.3853069
11/24/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,2.7,A,7,89,A,7,1011,E,9,330,A,7,1.5,A,7,8000,B,7,600,A,7,0.9,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.5823727
11/24/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,4.4,A,7,93,A,7,1011,E,9,0,A,7,0,A,7,11300,B,7,660,A,7,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.1291667
11/24/1995,8:00,2,269,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1440,A,7,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.3224917
11/24/1995,9:00,92,1403,15,1,25,0,1,28,15,1,25,17,1,25,0,1,28,17,1,25,54,1,45,10,A,7,10,E,9,6.1,A,7,3.8,A,7,85,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1380,A,7,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.4750318
11/24/1995,10:00,208,1403,42,1,25,0,1,28,42,1,25,48,1,25,0,1,28,48,1,25,149,1,45,10,A,7,10,E,9,6.1,A,7,3.3,A,7,82,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,930,A,7,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.4191165
11/24/1995,11:00,284,1403,61,1,25,51,1,28,50,1,25,67,1,25,41,1,28,59,1,25,108,1,45,9,A,7,9,E,9,6.1,A,7,3.3,A,7,82,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,930,A,7,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.5863712
11/24/1995,12:00,314,1403,68,1,25,0,1,28,68,1,25,77,1,25,0,1,28,77,1,25,248,1,45,10,A,7,10,E,9,5,A,7,2.2,A,7,82,A,7,1011,E,9,320,A,7,2.5,A,7,16100,B,7,1050,A,7,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.0956552
11/24/1995,13:00,294,1403,63,1,25,0,1,28,63,1,25,71,1,25,0,1,28,71,1,25,228,1,45,10,A,7,10,E,9,5,A,7,1.6,A,7,79,A,7,1011,E,9,320,A,7,1.5,A,7,16100,B,7,1350,A,7,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,276.487218
11/24/1995,14:00,227,1403,47,1,25,0,1,28,47,1,25,53,1,25,0,1,28,53,1,25,167,1,45,10,A,7,10,E,9,5,A,7,2.2,A,7,82,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1290,A,7,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,276.2649972
11/24/1995,15:00,118,1403,21,1,25,0,1,28,21,1,25,24,1,25,0,1,28,24,1,25,74,1,45,10,A,7,10,E,9,5,A,7,2.7,A,7,85,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1290,A,7,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,276.2860428
11/24/1995,16:00,10,550,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,4.4,A,7,2.2,A,7,86,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1110,A,7,1.1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,276.2264145
11/24/1995,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,1011,E,9,350,A,7,1.5,A,7,16100,B,7,1230,A,7,1.1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,275.7944999
11/24/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,1.1,A,7,89,A,7,1011,E,9,340,A,7,2,A,7,16100,B,7,660,A,7,1.1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,275.199979
11/24/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,0.5,A,7,89,A,7,1011,E,9,330,A,7,1.5,A,7,16100,B,7,660,A,7,1.1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,274.6347606
11/24/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,0.5,A,7,89,A,7,1011,E,9,360,A,7,1.5,A,7,16100,B,7,150,A,7,1.1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,274.2478769
11/24/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,1011,E,9,320,A,7,2,A,7,16100,B,7,510,A,7,1.1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,273.8715131
11/24/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,0.5,A,7,89,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,900,A,7,1.1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,273.7583653
11/24/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,0.5,A,7,89,A,7,1011,E,9,350,A,7,1.5,A,7,16100,B,7,840,A,7,1.1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,273.8166987
11/24/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,570,A,7,1.1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,273.6544283
11/25/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,1011,E,9,360,A,7,1.5,A,7,16100,B,7,180,A,7,1.2,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,273.4617201
