727846,WALLA WALLA CITY COUNTY AP,WA,-8,46.1,-118.283,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/28/2001,12:00,702,1385,91,2,9,0,2,21,91,2,9,110,2,9,0,2,21,110,2,9,430,2,25,4,E,9,4,E,9,9,A,7,6,A,7,81,A,7,979,A,7,300,A,7,1.5,A,7,14500,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1906927
10/28/2001,13:00,677,1385,90,2,9,0,2,21,90,2,9,109,2,9,0,2,21,109,2,9,420,2,25,3,E,9,3,E,9,9,A,7,6,A,7,81,A,7,978,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4584169
10/28/2001,14:00,591,1385,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,321,2,25,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,978,A,7,260,B,8,2.1,B,8,16100,B,7,3000,A,7,1.2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5587588
10/28/2001,15:00,449,1385,66,2,9,0,2,21,66,2,9,78,2,9,0,2,21,78,2,9,278,2,25,8,E,9,8,E,9,9,A,7,6,A,7,81,A,7,978,A,7,240,A,7,2.6,A,7,16100,B,7,2400,A,7,1.2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1833161
10/28/2001,16:00,261,1385,139,2,9,140,2,21,113,2,9,147,2,9,105,2,21,127,2,9,243,2,25,8,E,9,8,E,9,8,A,7,6,A,7,87,A,7,977,A,7,200,A,7,1.5,A,7,16100,B,7,1800,A,7,1.3,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1490897
10/28/2001,17:00,55,981,8,2,9,46,2,21,6,2,9,10,2,9,18,2,21,9,2,9,10,2,25,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,977,A,7,230,A,7,2.1,A,7,16100,B,7,3000,A,7,1.3,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9100295
10/28/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.3,B,8,6.2,B,8,99,A,7,978,B,8,200,B,8,2.2,B,8,16100,C,8,2850,B,8,1.4,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2315477
10/28/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.1,B,8,6.1,B,8,100,A,7,978,B,8,180,B,8,2.4,B,8,16100,C,8,2700,B,8,1.5,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5399948
10/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.4,B,8,6.1,B,8,98,A,7,978,B,8,150,B,8,2.5,B,8,16100,C,8,2550,B,8,1.5,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2079561
10/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,978,A,7,120,A,7,2.6,A,7,16100,B,7,2400,A,7,1.6,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2982099
10/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,978,A,7,90,A,7,2.6,A,7,16100,B,7,3300,A,7,1.7,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4560061
10/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,978,A,7,190,A,7,2.1,A,7,14500,B,7,3000,A,7,1.6,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5294816
10/28/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,978,A,7,200,A,7,2.6,A,7,16100,B,7,2400,A,7,1.6,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2480697
10/29/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,978,A,7,130,A,7,4.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.067,F,8,0.18,F,8,1,1,D,9,0,C,8,277.9203166
10/29/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,3,A,7,93,A,7,977,A,7,270,A,7,3.1,A,7,16100,B,7,3000,A,7,1.5,E,8,0.067,F,8,0.18,F,8,1,1,D,9,0,C,8,277.3916911
10/29/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,2,A,7,87,A,7,977,A,7,220,B,8,2.3,B,8,16100,B,7,3000,A,7,1.4,E,8,0.067,F,8,0.18,F,8,1,1,D,9,0,C,8,276.656246
10/29/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,978,A,7,160,A,7,1.5,A,7,16100,B,7,3000,A,7,1.4,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7874089
10/29/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,977,A,7,100,A,7,4.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,276.8978389
10/29/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,978,A,7,270,A,7,2.1,A,7,16100,B,7,3300,A,7,1.3,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4548578
10/29/2001,7:00,23,658,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,979,A,7,150,A,7,1.5,A,7,16100,B,7,3000,A,7,1.3,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0426307
10/29/2001,8:00,209,1386,55,2,9,29,2,21,51,2,9,61,2,9,22,2,21,57,2,9,126,2,25,9,E,9,9,E,9,6,A,7,4,A,7,87,A,7,979,A,7,60,A,7,1.5,A,7,16100,B,7,2400,A,7,1.2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5250345
10/29/2001,9:00,405,1386,139,2,9,67,2,21,119,2,9,152,2,9,61,2,21,134,2,9,309,2,25,7,E,9,5,E,9,7,A,7,4,A,7,81,A,7,978,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5267658
10/29/2001,10:00,558,1386,132,2,9,0,2,21,132,2,9,151,2,9,0,2,21,151,2,9,526,2,25,7,E,9,3,E,9,6,A,7,3,A,7,81,A,7,979,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3077881
10/29/2001,11:00,657,1386,131,2,9,0,2,21,131,2,9,153,2,9,0,2,21,153,2,9,567,2,25,9,E,9,8,E,9,7,A,7,4,A,7,81,A,7,980,A,7,210,A,7,3.6,A,7,16100,B,7,2400,A,7,1.2,E,8,0.067,F,8,0.18,F,8,3,1,D,9,0,C,8,277.0912173
10/29/2001,12:00,695,1386,145,2,9,0,2,21,145,2,9,169,2,9,0,2,21,169,2,9,630,2,25,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,979,A,7,160,A,7,3.1,A,7,14500,B,7,1800,A,7,1.3,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,277.1507747
10/29/2001,13:00,671,1386,148,2,9,0,2,21,148,2,9,172,2,9,0,2,21,172,2,9,629,2,25,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,978,A,7,200,A,7,2.1,A,7,9700,B,7,1800,A,7,1.3,E,8,0.067,F,8,0.18,F,8,3,1,D,9,10,C,8,277.13887
10/29/2001,14:00,584,1386,98,2,9,0,2,21,98,2,9,115,2,9,0,2,21,115,2,9,426,2,25,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,978,A,7,310,A,7,2.1,A,7,9700,B,7,2100,A,7,1.4,E,8,0.067,F,8,0.18,F,8,3,1,D,9,10,C,8,277.3013819
10/29/2001,15:00,442,1386,66,2,9,0,2,21,66,2,9,78,2,9,0,2,21,78,2,9,277,2,25,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,978,A,7,360,A,7,1.5,A,7,8000,B,7,1290,A,7,1.5,E,8,0.067,F,8,0.18,F,8,3,1,D,9,10,C,8,277.5803704
10/29/2001,16:00,254,1386,72,2,9,0,2,21,72,2,9,80,2,9,0,2,21,80,2,9,235,2,25,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,977,A,7,340,A,7,1.5,A,7,8000,B,7,990,A,7,1.6,E,8,0.067,F,8,0.18,F,8,0,1,D,9,10,C,8,277.7445951
10/29/2001,17:00,51,959,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,977,A,7,320,A,7,1.5,A,7,9700,B,7,990,A,7,1.6,E,8,0.067,F,8,0.18,F,8,3,1,D,9,10,C,8,278.0473262
10/29/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,977,A,7,170,A,7,2.1,A,7,6400,B,7,240,A,7,1.7,E,8,0.067,F,8,0.18,F,8,5,1,D,9,10,C,8,278.3347896
10/29/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,977,A,7,270,A,7,2.6,A,7,3200,B,7,90,A,7,1.8,E,8,0.067,F,8,0.18,F,8,0,1,D,9,10,C,8,278.151769
10/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,977,A,7,270,B,8,2.4,B,8,3200,B,7,30,A,7,1.9,E,8,0.067,F,8,0.18,F,8,3,1,D,9,10,C,8,277.8724658
10/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6,B,8,6,B,8,100,A,7,976,B,8,280,B,8,2.3,B,8,3600,C,8,60,B,8,1.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,10,C,8,277.7357157
10/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,976,A,7,280,B,8,2.1,B,8,4000,B,7,90,A,7,2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,10,C,8,277.6700517
10/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,974,A,7,280,B,8,2,B,8,4800,B,7,90,A,7,2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,10,C,8,277.6387593
10/29/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,974,A,7,280,B,8,1.8,B,8,4800,B,7,90,A,7,2,E,8,0.067,F,8,0.18,F,8,0,1,D,9,10,C,8,277.6238987
10/30/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,973,A,7,290,B,8,1.7,B,8,400,B,7,15,A,7,2,E,8,0.066,F,8,0.18,F,8,3,1,D,9,10,C,8,277.616853
10/30/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,972,A,7,290,A,7,1.5,A,7,400,B,7,15,A,7,1.9,E,8,0.066,F,8,0.18,F,8,3,1,D,9,45,C,8,277.613515
10/30/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,971,A,7,250,B,8,1.5,B,8,800,B,7,15,A,7,1.9,E,8,0.066,F,8,0.18,F,8,3,1,D,9,45,C,8,277.6119342
10/30/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,970,A,7,200,A,7,1.5,A,7,1200,B,7,30,A,7,1.9,E,8,0.066,F,8,0.18,F,8,3,1,D,9,10,C,8,277.6111856
10/30/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,970,A,7,160,A,7,1.5,A,7,3200,B,7,30,A,7,1.9,E,8,0.066,F,8,0.18,F,8,0,1,D,9,10,C,8,277.6108312
10/30/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.7,B,8,4.7,B,8,100,A,7,969,B,8,170,B,8,1.5,B,8,3200,C,8,30,B,8,1.9,E,8,0.066,F,8,0.18,F,8,3,1,D,9,10,C,8,277.2115859
10/30/2001,7:00,21,613,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,4.1,B,8,4.1,B,8,100,A,7,968,B,8,190,B,8,1.5,B,8,3200,C,8,30,B,8,1.9,E,8,0.066,F,8,0.18,F,8,3,1,D,9,45,C,8,276.5962958
10/30/2001,8:00,203,1387,29,2,9,0,2,21,29,2,9,34,2,9,0,2,21,34,2,9,110,2,25,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,967,A,7,200,B,8,1.5,B,8,3200,B,7,30,A,7,1.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,10,C,8,276.3407632
10/30/2001,9:00,398,1387,51,2,9,0,2,21,51,2,9,61,2,9,0,2,21,61,2,9,215,2,25,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,966,A,7,210,A,7,1.5,A,7,2000,B,7,30,A,7,1.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,10,C,8,276.2518408
10/30/2001,10:00,551,1387,121,2,9,0,2,21,121,2,9,139,2,9,0,2,21,139,2,9,491,2,25,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,966,A,7,210,B,8,1.6,B,8,3200,B,7,90,A,7,1.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,10,C,8,276.2670847
10/30/2001,11:00,650,1387,119,2,9,0,2,21,119,2,9,140,2,9,0,2,21,140,2,9,522,2,25,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,965,A,7,220,B,8,1.7,B,8,4800,B,7,90,A,7,1.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,10,C,8,276.3436107
10/30/2001,12:00,689,1387,85,2,9,0,2,21,85,2,9,103,2,9,0,2,21,103,2,9,402,2,25,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,964,A,7,220,B,8,1.9,B,8,6400,B,7,150,A,7,1.8,E,8,0.066,F,8,0.18,F,8,3,1,D,9,10,C,8,276.8595253
10/30/2001,13:00,664,1387,116,2,9,0,2,21,116,2,9,137,2,9,0,2,21,137,2,9,516,2,25,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,963,A,7,230,B,8,2,B,8,6400,B,7,150,A,7,1.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,10,C,8,277.2411716
10/30/2001,14:00,578,1387,99,2,9,0,2,21,99,2,9,116,2,9,0,2,21,116,2,9,428,2,25,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,963,A,7,230,A,7,2.1,A,7,6400,B,7,150,A,7,1.7,E,8,0.066,F,8,0.18,F,8,13,1,D,9,10,C,8,277.4039218
10/30/2001,15:00,436,1387,67,2,9,0,2,21,67,2,9,79,2,9,0,2,21,79,2,9,279,2,25,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,963,A,7,210,A,7,2.1,A,7,4000,B,7,90,A,7,1.7,E,8,0.066,F,8,0.18,F,8,15,1,D,9,10,C,8,277.6195005
10/30/2001,16:00,248,1387,30,2,9,0,2,21,30,2,9,35,2,9,0,2,21,35,2,9,119,2,25,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,962,A,7,70,A,7,3.6,A,7,8000,B,7,1800,A,7,1.7,E,8,0.066,F,8,0.18,F,8,26,1,D,9,10,C,8,277.90697
10/30/2001,17:00,47,913,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,961,A,7,130,B,8,2.6,B,8,16100,B,7,2700,A,7,1.7,E,8,0.066,F,8,0.18,F,8,3,1,D,9,10,C,8,278.9232595
10/30/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,960,A,7,180,A,7,1.5,A,7,9700,B,7,2100,A,7,1.7,E,8,0.066,F,8,0.18,F,8,5,1,D,9,61,C,8,279.4764597
10/30/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,961,A,7,170,A,7,1.5,A,7,4000,B,7,60,A,7,1.6,E,8,0.066,F,8,0.18,F,8,3,1,D,9,10,C,8,279.5309568
10/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,962,A,7,270,A,7,5.1,A,7,2000,B,7,60,A,7,1.6,E,8,0.066,F,8,0.18,F,8,61,1,D,9,10,C,8,279.2398314
10/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,964,A,7,170,A,7,6.7,A,7,11300,B,7,120,A,7,1.6,E,8,0.066,F,8,0.18,F,8,33,1,D,9,10,C,8,278.9072967
10/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,964,A,7,180,A,7,7.2,A,7,16100,B,7,1500,A,7,1.6,E,8,0.066,F,8,0.18,F,8,5,1,D,9,63,C,8,280.1523364
10/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,11,B,8,9,B,8,87,A,7,964,B,8,180,B,8,5.1,B,8,16100,C,8,2100,B,8,1.6,E,8,0.066,F,8,0.18,F,8,0,1,D,9,61,C,8,281.4868479
10/30/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11,A,7,9,A,7,87,A,7,963,A,7,180,A,7,3.1,A,7,16100,B,7,2700,A,7,1.6,E,8,0.066,F,8,0.18,F,8,3,1,D,9,0,C,8,282.0574002
10/31/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,11,A,7,8,A,7,82,A,7,963,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3125119
10/31/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,963,A,7,210,A,7,2.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4291158
10/31/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,963,A,7,230,A,7,5.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4830049
10/31/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,11,A,7,8,A,7,82,A,7,962,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5080442
10/31/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12,A,7,6,A,7,67,A,7,962,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,282.859976
10/31/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,6,A,7,62,A,7,963,A,7,200,A,7,6.7,A,7,16100,B,7,2100,A,7,1.4,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5663339
10/31/2001,7:00,19,590,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,13,A,7,5,A,7,58,A,7,962,A,7,190,A,7,8.2,A,7,16100,B,7,2100,A,7,1.4,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0762955
10/31/2001,8:00,197,1388,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,65,2,25,10,E,9,10,E,9,14,A,7,5,A,7,55,A,7,963,A,7,210,A,7,7.2,A,7,16100,B,7,1800,A,7,1.4,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5959352
10/31/2001,9:00,392,1388,60,2,9,0,2,21,60,2,9,70,2,9,0,2,21,70,2,9,245,2,25,10,E,9,10,E,9,14,A,7,4,A,7,51,A,7,964,A,7,230,A,7,11.3,A,7,16100,B,7,1800,A,7,1.4,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8361467
10/31/2001,10:00,545,1388,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,285,2,25,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,965,A,7,250,A,7,6.7,A,7,16100,B,7,1500,A,7,1.4,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8225154
10/31/2001,11:00,644,1388,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,372,2,25,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,966,A,7,230,A,7,5.7,A,7,16100,B,7,1500,A,7,1.4,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4877767
10/31/2001,12:00,682,1388,85,2,9,0,2,21,85,2,9,103,2,9,0,2,21,103,2,9,400,2,25,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,967,A,7,220,A,7,6.7,A,7,16100,B,7,1500,A,7,1.4,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6664791
10/31/2001,13:00,658,1388,84,2,9,0,2,21,84,2,9,102,2,9,0,2,21,102,2,9,391,2,25,10,E,9,10,E,9,12,A,7,6,A,7,67,A,7,967,A,7,210,A,7,6.7,A,7,16100,B,7,1440,A,7,1.4,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4647403
10/31/2001,14:00,571,1388,64,2,9,0,2,21,64,2,9,78,2,9,0,2,21,78,2,9,293,2,25,10,B,8,10,B,8,11.6,B,8,6.4,B,8,70,A,7,967,B,8,210,B,8,7,B,8,16100,C,8,1770,B,8,1.5,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5056957
10/31/2001,15:00,429,1388,84,2,9,0,2,21,84,2,9,97,2,9,0,2,21,97,2,9,332,2,25,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,967,A,7,200,A,7,7.2,A,7,16100,B,7,2100,A,7,1.5,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2075722
10/31/2001,16:00,242,1388,76,2,9,0,2,21,76,2,9,83,2,9,0,2,21,83,2,9,236,2,25,10,E,9,9,E,9,11,A,7,7,A,7,76,A,7,968,A,7,170,A,7,5.7,A,7,16100,B,7,1470,A,7,1.5,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9417279
10/31/2001,17:00,43,890,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,969,A,7,190,A,7,7.2,A,7,16100,B,7,1470,A,7,1.5,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0988832
10/31/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,969,A,7,200,A,7,5.7,A,7,16100,B,7,1500,A,7,1.6,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3276032
10/31/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,11,A,7,6,A,7,71,A,7,970,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4360612
