726456,WITTMAN RGNL,WI,-6,43.983,-88.55,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/21/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,991,A,7,130,A,7,4.1,A,7,16100,B,7,180,A,7,1.4,E,8,0.098,F,8,0.15,F,8,3,1,D,9,0,C,8,273.3128836
10/21/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,991,A,7,130,A,7,3.6,A,7,14500,B,7,240,A,7,1.4,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5026571
10/21/2002,7:00,56,977,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,991,A,7,130,A,7,4.6,A,7,12900,B,7,180,A,7,1.4,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5848078
10/21/2002,8:00,277,1380,43,2,9,0,2,21,43,2,9,50,2,9,0,2,21,50,2,9,167,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,990,A,7,130,A,7,4.6,A,7,16100,B,7,300,A,7,1.5,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,273.809815
10/21/2002,9:00,483,1380,56,2,9,0,2,21,56,2,9,67,2,9,0,2,21,67,2,9,247,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,990,A,7,150,A,7,3.1,A,7,16100,B,7,870,A,7,1.5,E,8,0.098,F,8,0.15,F,8,3,1,D,9,0,C,8,274.3296853
10/21/2002,10:00,644,1380,116,2,9,0,2,21,116,2,9,137,2,9,0,2,21,137,2,9,511,2,25,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,990,A,7,170,A,7,2.6,A,7,9700,B,7,540,A,7,1.5,E,8,0.098,F,8,0.15,F,8,21,1,D,9,0,C,8,274.8816945
10/21/2002,11:00,750,1380,93,2,9,0,2,21,93,2,9,113,2,9,0,2,21,113,2,9,449,2,25,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,990,A,7,180,A,7,4.1,A,7,6400,B,7,600,A,7,1.5,E,8,0.098,F,8,0.15,F,8,13,1,D,9,10,C,8,275.6498478
10/21/2002,12:00,792,1380,91,2,9,0,2,21,91,2,9,112,2,9,0,2,21,112,2,9,449,2,25,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,989,A,7,160,A,7,3.6,A,7,4800,B,7,660,A,7,1.5,E,8,0.098,F,8,0.15,F,8,0,1,D,9,10,C,8,276.2301779
10/21/2002,13:00,769,1380,88,2,9,0,2,21,88,2,9,108,2,9,0,2,21,108,2,9,431,2,25,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,988,A,7,160,A,7,4.1,A,7,8000,B,7,1350,A,7,1.5,E,8,0.098,F,8,0.15,F,8,3,1,D,9,10,C,8,276.4937427
10/21/2002,14:00,680,1380,74,2,9,0,2,21,74,2,9,91,2,9,0,2,21,91,2,9,354,2,25,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,987,A,7,150,A,7,2.6,A,7,8000,B,7,1470,A,7,1.5,E,8,0.098,F,8,0.15,F,8,0,1,D,9,10,C,8,276.663677
10/21/2002,15:00,534,1380,70,2,9,0,2,21,70,2,9,84,2,9,0,2,21,84,2,9,311,2,25,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,987,A,7,150,A,7,1.5,A,7,6400,B,7,1350,A,7,1.6,E,8,0.098,F,8,0.15,F,8,3,1,D,9,10,C,8,276.780376
10/21/2002,16:00,339,1380,53,2,9,0,2,21,53,2,9,62,2,9,0,2,21,62,2,9,211,2,25,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,987,A,7,130,A,7,1.5,A,7,6400,B,7,1230,A,7,1.5,E,8,0.098,F,8,0.15,F,8,3,1,D,9,10,C,8,276.8996901
10/21/2002,17:00,112,1368,9,2,9,0,2,21,9,2,9,11,2,9,0,2,21,11,2,9,36,2,25,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,987,A,7,0,A,7,0,A,7,8000,B,7,1170,A,7,1.4,E,8,0.098,F,8,0.15,F,8,3,1,D,9,10,C,8,277.1417314
10/21/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,987,A,7,360,A,7,1.5,A,7,8000,B,7,1050,A,7,1.3,E,8,0.098,F,8,0.15,F,8,0,1,D,9,10,C,8,277.3733558
10/21/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,988,A,7,300,A,7,4.1,A,7,8000,B,7,750,A,7,1.3,E,8,0.098,F,8,0.15,F,8,0,1,D,9,10,C,8,277.4990945
10/21/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,988,A,7,300,A,7,3.1,A,7,3200,B,7,150,A,7,1.3,E,8,0.098,F,8,0.15,F,8,0,1,D,9,10,C,8,277.5579633
10/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,989,A,7,310,A,7,4.6,A,7,6400,B,7,120,A,7,1.3,E,8,0.098,F,8,0.15,F,8,0,1,D,9,10,C,8,276.9983614
10/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,989,A,7,320,A,7,3.6,A,7,6400,B,7,120,A,7,1.3,E,8,0.098,F,8,0.15,F,8,0,1,D,9,10,C,8,276.0841663
10/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,990,A,7,310,A,7,5.1,A,7,9700,B,7,150,A,7,1.3,E,8,0.098,F,8,0.15,F,8,0,1,D,9,10,C,8,274.9495174
10/21/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,990,A,7,330,A,7,6.2,A,7,8000,B,7,90,A,7,1.3,E,8,0.098,F,8,0.15,F,8,0,1,D,9,10,C,8,274.3455095
10/22/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,990,A,7,330,A,7,4.6,A,7,16100,B,7,270,A,7,1.3,E,8,0.097,F,8,0.15,F,8,0,1,D,9,10,C,8,274.0039328
10/22/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2,B,8,0.1,B,8,87,A,7,991,B,8,330,B,8,4.4,B,8,16100,C,8,310,B,8,1.3,E,8,0.097,F,8,0.15,F,8,0,1,D,9,10,C,8,273.8333965
10/22/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2,B,8,0,B,8,87,A,7,991,B,8,320,B,8,4.3,B,8,16100,C,8,350,B,8,1.3,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7502055
10/22/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,992,A,7,320,A,7,4.1,A,7,16100,B,7,390,A,7,1.2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7100316
10/22/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,993,A,7,310,A,7,4.1,A,7,16100,B,7,330,A,7,1.1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6907212
10/22/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,993,A,7,320,A,7,4.1,A,7,16100,B,7,390,A,7,1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6814595
10/22/2002,7:00,53,932,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,993,A,7,330,A,7,3.6,A,7,16100,B,7,390,A,7,1.1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6699007
10/22/2002,8:00,271,1381,52,2,9,0,2,21,52,2,9,59,2,9,0,2,21,59,2,9,193,2,25,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,994,A,7,350,A,7,5.1,A,7,16100,B,7,330,A,7,1.1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8170844
10/22/2002,9:00,477,1381,77,2,9,0,2,21,77,2,9,90,2,9,0,2,21,90,2,9,323,2,25,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,994,A,7,350,A,7,5.1,A,7,16100,B,7,330,A,7,1.2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8911735
10/22/2002,10:00,638,1381,84,2,9,0,2,21,84,2,9,101,2,9,0,2,21,101,2,9,387,2,25,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,995,A,7,340,A,7,4.1,A,7,16100,B,7,330,A,7,1.2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8504319
10/22/2002,11:00,744,1381,93,2,9,0,2,21,93,2,9,113,2,9,0,2,21,113,2,9,448,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,996,A,7,350,A,7,4.6,A,7,9700,B,7,270,A,7,1.2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7869368
10/22/2002,12:00,786,1381,91,2,9,0,2,21,91,2,9,112,2,9,0,2,21,112,2,9,448,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,996,A,7,340,A,7,4.6,A,7,14500,B,7,210,A,7,1.2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,273.747678
10/22/2002,13:00,762,1381,88,2,9,0,2,21,88,2,9,108,2,9,0,2,21,108,2,9,430,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,996,A,7,350,A,7,4.6,A,7,16100,B,7,210,A,7,1.3,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7445473
10/22/2002,14:00,674,1381,74,2,9,0,2,21,74,2,9,91,2,9,0,2,21,91,2,9,353,2,25,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,996,A,7,350,A,7,5.1,A,7,16100,B,7,270,A,7,1.3,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7978398
10/22/2002,15:00,527,1381,70,2,9,0,2,21,70,2,9,84,2,9,0,2,21,84,2,9,309,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,997,A,7,350,A,7,4.1,A,7,16100,B,7,330,A,7,1.3,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5266681
10/22/2002,16:00,332,1381,48,2,9,0,2,21,48,2,9,56,2,9,0,2,21,56,2,9,193,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,997,A,7,350,A,7,5.7,A,7,16100,B,7,330,A,7,1.3,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2900696
10/22/2002,17:00,106,1323,23,2,9,31,2,21,20,2,9,25,2,9,16,2,21,24,2,9,41,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,998,A,7,360,A,7,4.1,A,7,16100,B,7,270,A,7,1.3,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5244882
10/22/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,998,A,7,360,A,7,3.6,A,7,11300,B,7,180,A,7,1.2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,71,C,8,273.3715533
10/22/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,999,A,7,360,A,7,3.1,A,7,4800,B,7,390,A,7,1.2,E,8,0.097,F,8,0.15,F,8,5,1,D,9,10,C,8,273.0257346
10/22/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,1000,A,7,10,A,7,5.7,A,7,16100,B,7,210,A,7,1.2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,10,C,8,273.1769379
10/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,1000,A,7,20,A,7,6.7,A,7,16100,B,7,330,A,7,1.1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4393765
10/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,1000,A,7,10,A,7,6.7,A,7,8000,B,7,210,A,7,1.1,E,8,0.097,F,8,0.15,F,8,3,1,D,9,0,C,8,274.3250237
10/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,1001,A,7,20,A,7,6.2,A,7,14500,B,7,360,A,7,1.1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,10,C,8,273.0274487
10/22/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1001,A,7,20,A,7,6.7,A,7,9700,B,7,360,A,7,1.1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,71,C,8,272.8532184
10/23/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1002,A,7,20,A,7,6.2,A,7,16100,B,7,420,A,7,1.1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,10,C,8,272.7679317
10/23/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,1002,A,7,20,A,7,5.7,A,7,16100,B,7,360,A,7,1.1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9800652
10/23/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,1002,A,7,20,A,7,5.1,A,7,16100,B,7,420,A,7,1.1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,272.2653124
10/23/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,1002,A,7,20,A,7,4.1,A,7,16100,B,7,1170,A,7,1.1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,272.2982264
10/23/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,1002,A,7,10,A,7,5.1,A,7,16100,B,7,1170,A,7,1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1845146
10/23/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,1003,A,7,10,A,7,4.6,A,7,16100,B,7,1170,A,7,1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,271.9398138
10/23/2002,7:00,49,909,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,1003,A,7,10,A,7,4.1,A,7,16100,B,7,1290,A,7,1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,271.8111271
10/23/2002,8:00,265,1381,61,2,9,0,2,21,61,2,9,69,2,9,0,2,21,69,2,9,215,2,25,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,1004,A,7,10,A,7,4.6,A,7,16100,B,7,1290,A,7,0.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,271.8657158
10/23/2002,9:00,471,1381,160,2,9,25,2,21,152,2,9,178,2,9,18,2,21,172,2,9,525,2,25,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,1004,A,7,20,A,7,4.6,A,7,16100,B,7,1350,A,7,0.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7592506
10/23/2002,10:00,632,1381,220,2,9,24,2,21,209,2,9,246,2,9,21,2,21,237,2,9,771,2,25,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,1004,A,7,30,A,7,4.6,A,7,16100,B,7,1410,A,7,0.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7273709
10/23/2002,11:00,737,1381,236,2,9,18,2,21,227,2,9,269,2,9,16,2,21,260,2,9,899,2,25,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,1004,A,7,30,A,7,6.2,A,7,16100,B,7,1410,A,7,0.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0703163
10/23/2002,12:00,779,1381,224,2,9,12,2,21,217,2,9,257,2,9,10,2,21,251,2,9,903,2,25,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,1003,A,7,50,A,7,4.6,A,7,16100,B,7,1470,A,7,0.8,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4074721
10/23/2002,13:00,755,1381,388,2,9,239,2,21,257,2,9,422,2,9,247,2,21,286,2,9,664,2,25,10,E,9,10,E,9,4,A,7,-3,A,7,59,A,7,1003,A,7,60,A,7,4.6,A,7,16100,B,7,1500,A,7,0.8,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0084566
10/23/2002,14:00,667,1381,176,2,9,12,2,21,171,2,9,203,2,9,9,2,21,198,2,9,699,2,25,10,E,9,10,E,9,4,A,7,-3,A,7,59,A,7,1003,A,7,70,A,7,4.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6960193
10/23/2002,15:00,520,1381,168,2,9,29,2,21,156,2,9,183,2,9,28,2,21,173,2,9,428,2,25,10,E,9,10,E,9,4,A,7,-3,A,7,59,A,7,1003,A,7,40,A,7,3.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,274.560356
10/23/2002,16:00,325,1381,125,2,9,123,2,21,96,2,9,136,2,9,103,2,21,111,2,9,209,2,25,10,E,9,10,E,9,4,A,7,-3,A,7,59,A,7,1002,A,7,50,A,7,3.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4322238
10/23/2002,17:00,100,1301,25,2,9,48,2,21,21,2,9,27,2,9,20,2,21,25,2,9,36,2,25,10,E,9,10,E,9,4,A,7,-3,A,7,59,A,7,1002,A,7,40,A,7,3.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,276.0953131
10/23/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,-3,A,7,63,A,7,1002,A,7,360,A,7,2.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7327968
10/23/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,1002,A,7,10,A,7,3.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8105952
10/23/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,1002,A,7,30,A,7,2.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4434117
10/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,1002,A,7,20,A,7,2.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0539498
10/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-4,A,7,58,A,7,1002,A,7,70,A,7,2.1,A,7,16100,B,7,1500,A,7,1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,274.1824374
10/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,1001,A,7,70,A,7,2.6,A,7,16100,B,7,1500,A,7,1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4342357
10/23/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,1001,A,7,50,A,7,3.1,A,7,16100,B,7,1500,A,7,1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5517409
10/24/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,1001,A,7,60,A,7,2.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6072051
10/24/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,1001,A,7,50,A,7,2.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6335374
10/24/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,1001,A,7,350,A,7,2.1,A,7,16100,B,7,1350,A,7,1.1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3356342
10/24/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,1001,A,7,10,A,7,2.6,A,7,16100,B,7,1200,A,7,1.1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,273.9992294
10/24/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,1001,A,7,90,A,7,3.1,A,7,14500,B,7,600,A,7,1.2,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8310861
10/24/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,1001,A,7,60,A,7,3.1,A,7,4800,B,7,390,A,7,1.2,E,8,0.096,F,8,0.15,F,8,0,1,D,9,10,C,8,273.4461516
10/24/2002,7:00,46,887,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,1001,A,7,70,A,7,3.6,A,7,4800,B,7,270,A,7,1.2,E,8,0.096,F,8,0.15,F,8,0,1,D,9,10,C,8,273.0606844
10/24/2002,8:00,260,1382,26,2,9,0,2,21,26,2,9,31,2,9,0,2,21,31,2,9,107,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,1001,A,7,60,A,7,2.6,A,7,4800,B,7,210,A,7,1.2,E,8,0.096,F,8,0.15,F,8,3,1,D,9,10,C,8,273.0994331
10/24/2002,9:00,465,1382,126,2,9,6,2,21,124,2,9,142,2,9,4,2,21,141,2,9,459,2,25,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1001,A,7,60,A,7,3.6,A,7,12900,B,7,270,A,7,1.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,272.941762
10/24/2002,10:00,626,1382,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,332,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,1001,A,7,70,A,7,2.6,A,7,11300,B,7,270,A,7,1.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,272.846262
10/24/2002,11:00,731,1382,81,2,9,0,2,21,81,2,9,99,2,9,0,2,21,99,2,9,393,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1000,A,7,80,A,7,2.6,A,7,16100,B,7,240,A,7,1.3,E,8,0.096,F,8,0.15,F,8,5,1,D,9,0,C,8,273.2113171
10/24/2002,12:00,773,1382,91,2,9,0,2,21,91,2,9,112,2,9,0,2,21,112,2,9,445,2,25,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,1000,A,7,80,A,7,3.1,A,7,16100,B,7,330,A,7,1.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8764838
