725467,SHENANDOAH MUNI,IA,-6,40.75,-95.417,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/23/1996,8:00,6,342,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,978,E,9,350,A,7,6.7,A,7,5600,B,7,210,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/23/1996,9:00,160,1414,20,1,24,0,1,27,20,1,24,23,1,24,0,1,27,23,1,24,76,1,43,10,E,9,10,A,7,-10,A,7,-12,A,7,84,A,7,978,E,9,330,A,7,6.7,A,7,2000,B,7,330,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/23/1996,10:00,354,1414,40,1,25,0,1,28,40,1,25,48,1,25,0,1,28,48,1,25,167,1,45,10,B,8,10,B,8,-10.9,B,8,-12.2,B,8,89,A,7,978,E,9,340,B,8,6.7,B,8,1600,C,8,195,B,8,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/23/1996,11:00,501,1414,64,1,24,0,1,27,64,1,24,76,1,24,0,1,27,76,1,24,279,1,43,10,E,9,10,A,7,-12,A,7,-13,A,7,91,A,7,978,E,9,340,A,7,6.7,A,7,1200,B,7,60,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/23/1996,12:00,590,1414,80,1,24,0,1,27,80,1,24,96,1,24,0,1,27,96,1,24,358,1,43,10,E,9,10,A,7,-12,A,7,-14,A,7,83,A,7,978,E,9,330,A,7,8.2,A,7,2000,B,7,60,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/23/1996,13:00,613,1414,81,1,25,27,1,28,69,1,25,90,1,25,26,1,28,78,1,25,225,1,45,10,B,8,10,B,8,-11.1,B,8,-13.8,B,8,78,A,7,978,E,9,330,B,8,8,B,8,9050,C,8,330,B,8,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/23/1996,14:00,570,1414,175,1,24,53,1,27,153,1,24,192,1,24,51,1,27,171,1,24,437,1,43,9,E,9,9,A,7,-11,A,7,-14,A,7,76,A,7,978,E,9,330,A,7,7.7,A,7,16100,B,7,600,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/23/1996,15:00,463,1414,218,1,24,41,1,27,205,1,24,238,1,24,39,1,27,226,1,24,477,1,43,9,E,9,9,A,7,-12,A,7,-15,A,7,76,A,7,978,E,9,320,A,7,5.7,A,7,16100,B,7,450,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/23/1996,16:00,301,1414,69,1,24,42,1,27,60,1,24,76,1,24,35,1,27,68,1,24,159,1,43,9,E,9,9,A,7,-12,A,7,-16,A,7,69,A,7,978,E,9,330,A,7,7.7,A,7,16100,B,7,1800,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/23/1996,17:00,97,1332,33,1,24,171,1,27,20,1,24,34,1,24,85,1,27,27,1,24,36,1,43,0,E,9,0,A,7,-13,A,7,-17,A,7,69,A,7,978,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/23/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14,A,7,-18,A,7,69,A,7,978,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/23/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-15,A,7,-19,A,7,69,A,7,978,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16,A,7,-20,A,7,69,A,7,978,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17,A,7,-21,A,7,68,A,7,978,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17,A,7,-21,A,7,68,A,7,978,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17,A,7,-21,A,7,68,A,7,978,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17,A,7,-20,A,7,75,A,7,978,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16,A,7,-19,A,7,75,A,7,978,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16,A,7,-19,A,7,75,A,7,978,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16,A,7,-20,A,7,69,A,7,978,E,9,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17,A,7,-21,A,7,68,A,7,978,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17,A,7,-21,A,7,68,A,7,978,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/24/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18,A,7,-22,A,7,68,A,7,978,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/24/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18,A,7,-22,A,7,68,A,7,978,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/24/1996,8:00,6,342,1,1,24,24,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-18,A,7,-22,A,7,68,A,7,978,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/24/1996,9:00,158,1414,71,1,24,375,1,27,29,1,24,73,1,24,223,1,27,48,1,24,52,1,43,0,E,9,0,A,7,-18,A,7,-22,A,7,68,A,7,978,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/24/1996,10:00,353,1414,212,1,24,659,1,27,47,1,24,218,1,24,560,1,27,77,1,24,92,1,43,0,E,9,0,A,7,-17,A,7,-21,A,7,68,A,7,978,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/24/1996,11:00,501,1414,337,1,24,781,1,27,60,1,24,352,1,24,726,1,27,94,1,24,123,1,43,0,E,9,0,A,7,-16,A,7,-20,A,7,69,A,7,978,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/24/1996,12:00,590,1414,415,1,24,833,1,27,68,1,24,438,1,24,799,1,27,103,1,24,144,1,43,0,E,9,0,A,7,-15,A,7,-20,A,7,62,A,7,978,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/24/1996,13:00,614,1414,437,1,24,845,1,27,70,1,24,461,1,24,816,1,27,105,1,24,149,1,43,0,E,9,0,A,7,-13,A,7,-18,A,7,63,A,7,978,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/24/1996,14:00,571,1414,398,1,24,821,1,27,66,1,24,419,1,24,783,1,27,101,1,24,139,1,43,0,E,9,0,A,7,-13,A,7,-18,A,7,63,A,7,978,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/24/1996,15:00,465,1414,305,1,24,753,1,27,57,1,24,318,1,24,689,1,27,90,1,24,115,1,43,0,E,9,0,A,7,-13,A,7,-18,A,7,63,A,7,978,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/24/1996,16:00,303,1414,171,1,24,599,1,27,43,1,24,175,1,24,485,1,27,71,1,24,82,1,43,0,E,9,0,A,7,-13,A,7,-18,A,7,63,A,7,978,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/24/1996,17:00,99,1355,14,1,24,0,1,27,14,1,24,16,1,24,0,1,27,16,1,24,52,1,43,10,E,9,10,A,7,-13,A,7,-18,A,7,63,A,7,978,E,9,340,A,7,2.6,A,7,16100,B,7,1500,A,7,0.4,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/24/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13,A,7,-18,A,7,63,A,7,978,E,9,330,A,7,2.6,A,7,16100,B,7,1440,A,7,0.4,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/24/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14,A,7,-19,A,7,63,A,7,978,E,9,340,A,7,2.1,A,7,16100,B,7,1320,A,7,0.4,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14,A,7,-18,A,7,69,A,7,978,E,9,340,A,7,3.1,A,7,16100,B,7,1320,A,7,0.4,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-15,B,8,-18.5,B,8,72,A,7,978,E,9,340,B,8,2.3,B,8,16100,C,8,11660,B,8,0.4,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16,A,7,-19,A,7,75,A,7,978,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16,A,7,-19,A,7,75,A,7,978,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16,A,7,-19,A,7,75,A,7,978,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-16,A,7,-19,A,7,75,A,7,978,E,9,340,A,7,2.1,A,7,16100,B,7,3300,A,7,0.4,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-16,B,8,-19,B,8,75,A,7,978,E,9,360,B,8,2.6,B,8,16100,C,8,3000,B,8,0.4,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-16,A,7,-19,A,7,75,A,7,978,E,9,10,A,7,3.1,A,7,16100,B,7,2700,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-16,A,7,-19,A,7,75,A,7,978,E,9,20,A,7,3.1,A,7,16100,B,7,2700,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/25/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-16,A,7,-20,A,7,69,A,7,978,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/25/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16,A,7,-19,A,7,75,A,7,978,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/25/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-15,A,7,-19,A,7,69,A,7,978,E,9,60,A,7,1.5,A,7,16100,B,7,3300,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/25/1996,8:00,6,342,2,1,24,83,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-15,A,7,-19,A,7,69,A,7,978,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/25/1996,9:00,157,1414,79,1,24,544,1,27,19,1,24,85,1,24,374,1,27,43,1,24,44,1,43,0,E,9,0,A,7,-14,A,7,-18,A,7,69,A,7,978,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/25/1996,10:00,352,1414,224,1,24,779,1,27,30,1,24,239,1,24,674,1,27,70,1,24,79,1,43,0,E,9,0,A,7,-13,A,7,-17,A,7,69,A,7,978,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/25/1996,11:00,501,1414,348,1,24,875,1,27,38,1,24,371,1,24,815,1,27,81,1,24,102,1,43,0,E,9,0,A,7,-12,A,7,-17,A,7,63,A,7,978,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/25/1996,12:00,590,1414,426,1,24,915,1,27,44,1,24,453,1,24,874,1,27,86,1,24,116,1,43,0,E,9,0,A,7,-11,A,7,-16,A,7,63,A,7,978,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/25/1996,13:00,615,1414,447,1,24,924,1,27,45,1,24,475,1,24,888,1,27,87,1,24,120,1,43,0,E,9,0,A,7,-10,A,7,-14,A,7,70,A,7,978,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/25/1996,14:00,573,1414,410,1,24,906,1,27,43,1,24,436,1,24,862,1,27,85,1,24,114,1,43,0,E,9,0,A,7,-9,A,7,-13,A,7,70,A,7,978,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/25/1996,15:00,467,1414,318,1,24,852,1,27,37,1,24,339,1,24,783,1,27,79,1,24,98,1,43,0,E,9,0,A,7,-8,A,7,-13,A,7,64,A,7,978,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/25/1996,16:00,305,1414,185,1,24,731,1,27,28,1,24,198,1,24,609,1,27,66,1,24,72,1,43,0,E,9,0,A,7,-8,A,7,-13,A,7,64,A,7,978,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/25/1996,17:00,101,1379,45,1,24,426,1,27,14,1,24,50,1,24,264,1,27,30,1,24,34,1,43,0,E,9,0,A,7,-9,A,7,-13,A,7,70,A,7,978,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/25/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-13,A,7,70,A,7,978,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/25/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-14,A,7,83,A,7,978,E,9,30,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13,A,7,-16,A,7,76,A,7,978,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14,A,7,-16,A,7,83,A,7,978,E,9,30,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14,A,7,-16,A,7,83,A,7,978,E,9,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13,A,7,-16,A,7,76,A,7,978,E,9,30,A,7,5.7,A,7,16100,B,7,2100,A,7,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13,A,7,-16,A,7,76,A,7,978,E,9,30,A,7,6.7,A,7,16100,B,7,2100,A,7,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13,B,8,-16,B,8,76,A,7,978,E,9,20,B,8,5.9,B,8,16100,C,8,1665,B,8,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13,A,7,-16,A,7,76,A,7,978,E,9,10,A,7,5.1,A,7,16100,B,7,1230,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13,A,7,-16,A,7,76,A,7,978,E,9,10,A,7,6.2,A,7,16100,B,7,1080,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14,A,7,-17,A,7,76,A,7,978,E,9,350,A,7,6.2,A,7,2400,B,7,60,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/26/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15,A,7,-18,A,7,76,A,7,978,E,9,20,A,7,5.1,A,7,8000,B,7,60,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/26/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15,A,7,-18,A,7,76,A,7,978,E,9,360,A,7,6.7,A,7,11300,B,7,540,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/26/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15,A,7,-18,A,7,76,A,7,978,E,9,360,A,7,5.1,A,7,5600,B,7,60,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/26/1996,8:00,5,318,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-16,A,7,-19,A,7,75,A,7,978,E,9,10,A,7,4.6,A,7,16100,B,7,450,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/26/1996,9:00,156,1415,59,1,24,248,1,27,31,1,24,60,1,24,145,1,27,43,1,24,55,1,43,5,E,9,5,A,7,-15,A,7,-19,A,7,69,A,7,978,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/26/1996,10:00,352,1415,214,1,24,717,1,27,36,1,24,228,1,24,619,1,27,73,1,24,85,1,43,0,E,9,0,A,7,-15,A,7,-19,A,7,69,A,7,978,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/26/1996,11:00,500,1415,336,1,24,821,1,27,45,1,24,356,1,24,763,1,27,84,1,24,110,1,43,0,E,9,0,A,7,-14,A,7,-18,A,7,69,A,7,978,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/26/1996,12:00,591,1415,413,1,25,866,1,28,51,1,25,437,1,25,826,1,28,90,1,25,125,1,45,0,B,8,0,B,8,-13.1,B,8,-17.6,B,8,66,A,7,978,E,9,360,B,8,4.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/26/1996,13:00,616,1415,435,1,24,876,1,27,53,1,24,459,1,24,841,1,27,92,1,24,129,1,43,0,E,9,0,A,7,-12,A,7,-17,A,7,63,A,7,978,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/26/1996,14:00,574,1415,398,1,25,857,1,28,50,1,25,421,1,25,815,1,28,89,1,25,122,1,45,0,B,8,0,B,8,-11.9,B,8,-16.6,B,8,65,A,7,978,E,9,360,B,8,3.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/26/1996,15:00,469,1415,309,1,24,801,1,27,43,1,24,327,1,24,736,1,27,82,1,24,104,1,43,0,E,9,0,A,7,-12,A,7,-16,A,7,69,A,7,978,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/26/1996,16:00,307,1415,179,1,24,672,1,27,33,1,24,190,1,24,560,1,27,68,1,24,76,1,43,0,E,9,0,A,7,-12,A,7,-17,A,7,63,A,7,978,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
