724127,LEWISBURG/GREENBRIE,WV,-5,37.867,-80.4,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/9/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-6,A,7,-8,A,7,84,A,7,932,E,9,300,A,7,7.2,A,7,3200,B,7,750,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,10,C,8,265.5803407
12/9/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-6.3,B,8,-8,B,8,86,A,7,932,E,9,300,B,8,6.7,B,8,2800,C,8,638,B,8,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,10,C,8,265.5942818
12/9/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.6,B,8,-7.8,B,8,90,A,7,932,E,9,300,B,8,6.1,B,8,2400,C,8,525,B,8,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,71,C,8,265.4521701
12/9/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.7,B,8,-7.7,B,8,92,A,7,932,E,9,300,B,8,5.6,B,8,2000,C,8,413,B,8,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,71,C,8,265.2947842
12/9/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,932,E,9,300,A,7,5.1,A,7,1600,B,7,300,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,71,C,8,265.4203061
12/9/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-7,A,7,84,A,7,932,E,9,300,A,7,6.2,A,7,1600,B,7,300,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,71,C,8,265.946397
12/9/1996,8:00,33,764,3,1,25,0,1,28,3,1,25,4,1,25,0,1,28,4,1,25,12,1,45,10,E,9,10,A,7,-5,A,7,-7,A,7,84,A,7,932,E,9,280,A,7,6.2,A,7,1600,B,7,240,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,71,C,8,266.3728003
12/9/1996,9:00,237,1411,102,1,25,64,1,28,91,1,25,111,1,25,50,1,28,102,1,25,199,1,45,9,E,9,9,A,7,-5,A,7,-7,A,7,84,A,7,932,E,9,300,A,7,6.2,A,7,2400,B,7,300,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,71,C,8,266.3402076
12/9/1996,10:00,436,1411,142,1,25,43,1,28,129,1,25,156,1,25,40,1,28,144,1,25,337,1,45,9,E,9,9,A,7,-5,A,7,-7,A,7,84,A,7,932,E,9,300,A,7,6.2,A,7,11300,B,7,300,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,85,C,8,266.0884374
12/9/1996,11:00,583,1411,222,1,25,70,1,28,193,1,25,243,1,25,68,1,28,215,1,25,529,1,45,9,E,9,9,A,7,-3,A,7,-7,A,7,71,A,7,932,E,9,280,A,7,7.2,A,7,16100,B,7,450,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,85,C,8,266.5778141
12/9/1996,12:00,668,1411,113,1,25,0,1,28,113,1,25,134,1,25,0,1,28,134,1,25,503,1,45,9,E,9,9,A,7,-3,A,7,-7,A,7,71,A,7,932,E,9,300,A,7,5.1,A,7,16100,B,7,750,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,85,C,8,267.17184
12/9/1996,13:00,684,1411,290,1,25,55,1,28,263,1,25,317,1,25,55,1,28,291,1,25,732,1,45,9,E,9,9,A,7,-3,A,7,-7,A,7,71,A,7,932,E,9,210,A,7,4.1,A,7,24100,B,7,750,A,7,0.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,85,C,8,267.2246156
12/9/1996,14:00,631,1411,138,1,25,0,1,28,138,1,25,159,1,25,0,1,28,159,1,25,574,1,45,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,932,E,9,270,A,7,3.1,A,7,24100,B,7,750,A,7,0.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,85,C,8,267.6237021
12/9/1996,15:00,513,1411,222,1,25,264,1,28,126,1,25,239,1,25,255,1,28,146,1,25,253,1,45,9,E,9,9,A,7,-3,A,7,-8,A,7,65,A,7,932,E,9,320,A,7,3.1,A,7,24100,B,7,750,A,7,0.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,85,C,8,269.5889754
12/9/1996,16:00,337,1411,126,1,25,56,1,28,113,1,25,138,1,25,49,1,28,126,1,25,271,1,45,9,E,9,9,A,7,-3,A,7,-8,A,7,65,A,7,932,E,9,300,A,7,5.1,A,7,16100,B,7,750,A,7,0.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,85,C,8,269.857677
12/9/1996,17:00,118,1411,35,1,25,13,1,28,34,1,25,38,1,25,8,1,28,38,1,25,78,1,45,10,B,8,10,B,8,-3.7,B,8,-6.9,B,8,76,A,7,932,E,9,300,B,8,5.6,B,8,13700,C,8,825,B,8,0.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,85,C,8,268.6684759
12/9/1996,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,932,E,9,300,A,7,6.2,A,7,11300,B,7,900,A,7,0.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,85,C,8,269.1080162
12/9/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,932,E,9,300,A,7,3.1,A,7,11300,B,7,900,A,7,0.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,85,C,8,268.5156628
12/9/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,932,E,9,0,A,7,0,A,7,11300,B,7,900,A,7,0.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,85,C,8,268.1419371
12/9/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,932,E,9,290,A,7,2.6,A,7,11300,B,7,750,A,7,0.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,85,C,8,267.9503586
12/9/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-6.1,B,8,-7.6,B,8,88,A,7,932,E,9,300,B,8,2.3,B,8,11833,C,8,3111,B,8,0.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,85,C,8,267.2702573
12/9/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-6.6,B,8,-8,B,8,89,A,7,932,E,9,310,B,8,2,B,8,12366,C,8,5472,B,8,0.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,85,C,8,266.3219826
12/9/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-7,B,8,-8.3,B,8,89,A,7,932,E,9,310,B,8,1.7,B,8,12900,C,8,7833,B,8,0.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,85,C,8,265.6551185
12/10/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-7.8,B,8,-9.2,B,8,88,A,7,932,E,9,320,B,8,1.4,B,8,13433,C,8,10194,B,8,0.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,85,C,8,265.0023421
12/10/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-7.8,B,8,-9.1,B,8,89,A,7,932,E,9,330,B,8,1.2,B,8,13966,C,8,12556,B,8,0.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,85,C,8,264.5272668
12/10/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-8.1,B,8,-9.6,B,8,88,A,7,932,E,9,340,B,8,0.9,B,8,14500,C,8,14917,B,8,0.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,85,C,8,264.1865187
12/10/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-8.4,B,8,-9.9,B,8,88,A,7,932,E,9,340,B,8,0.6,B,8,15033,C,8,17278,B,8,0.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,85,C,8,263.8674512
12/10/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-8.7,B,8,-10.2,B,8,88,A,7,932,E,9,350,B,8,0.3,B,8,15566,C,8,19639,B,8,0.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,85,C,8,263.5597601
12/10/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-10,A,7,84,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,85,C,8,263.5634261
12/10/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-7,A,7,-9,A,7,84,A,7,932,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,85,C,8,264.0255982
12/10/1996,8:00,32,741,5,1,25,8,1,28,5,1,25,6,1,25,3,1,28,6,1,25,10,1,45,10,E,9,9,A,7,-7,A,7,-9,A,7,84,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,4500,A,7,1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,85,C,8,264.4281398
12/10/1996,9:00,234,1411,68,1,25,42,1,28,61,1,25,74,1,25,32,1,28,69,1,25,149,1,45,10,E,9,9,A,7,-6,A,7,-8,A,7,84,A,7,932,E,9,0,A,7,0,A,7,24100,B,7,4500,A,7,1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,85,C,8,264.7896055
12/10/1996,10:00,433,1411,143,1,25,196,1,28,82,1,25,155,1,25,179,1,28,100,1,25,153,1,45,10,E,9,9,A,7,-4,A,7,-6,A,7,84,A,7,932,E,9,360,A,7,3.1,A,7,32200,B,7,4500,A,7,1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,85,C,8,266.1357943
12/10/1996,11:00,581,1411,362,1,25,586,1,28,121,1,25,373,1,25,553,1,28,144,1,25,231,1,45,10,E,9,5,A,7,-2,A,7,-5,A,7,78,A,7,932,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,85,C,8,269.8009432
12/10/1996,12:00,666,1411,440,1,25,662,1,28,127,1,25,457,1,25,643,1,28,152,1,25,258,1,45,10,E,9,5,A,7,1,A,7,-5,A,7,61,A,7,932,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,85,C,8,275.0836988
12/10/1996,13:00,683,1411,367,1,25,392,1,28,177,1,25,385,1,25,390,1,28,195,1,25,372,1,45,10,E,9,5,A,7,6,A,7,-7,A,7,36,A,7,932,E,9,220,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,85,C,8,278.9988669
12/10/1996,14:00,630,1411,419,1,25,656,1,28,126,1,25,434,1,25,630,1,28,151,1,25,248,1,45,10,E,9,5,A,7,8,A,7,-4,A,7,41,A,7,932,E,9,220,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,51,C,8,283.4938135
12/10/1996,15:00,512,1411,283,1,25,89,1,28,251,1,25,309,1,25,87,1,28,277,1,25,576,1,45,10,E,9,5,A,7,8,A,7,-2,A,7,48,A,7,932,E,9,220,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,51,C,8,282.4156165
12/10/1996,16:00,337,1411,80,1,25,36,1,28,72,1,25,89,1,25,31,1,28,81,1,25,192,1,45,10,E,9,9,A,7,6,A,7,1,A,7,70,A,7,932,E,9,360,A,7,3.1,A,7,32200,B,7,4500,A,7,1.2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,51,C,8,279.4593891
12/10/1996,17:00,118,1411,34,1,25,14,1,28,32,1,25,36,1,25,9,1,28,36,1,25,74,1,45,10,E,9,9,A,7,4,A,7,1,A,7,81,A,7,932,E,9,30,A,7,3.1,A,7,32200,B,7,4500,A,7,1.2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,51,C,8,277.5433674
12/10/1996,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,51,C,8,275.8946561
12/10/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,932,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,51,C,8,274.4019552
12/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-5,A,7,71,A,7,932,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.17,F,8,0,1,D,9,51,C,8,272.6556743
12/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-6,A,7,71,A,7,932,E,9,20,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.17,F,8,0,1,D,9,51,C,8,271.1140027
12/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-3.1,B,8,-5.5,B,8,82,A,7,932,E,9,20,B,8,3.1,B,8,11300,C,8,19822,B,8,1.3,E,8,0.077,F,8,0.17,F,8,0,1,D,9,51,C,8,269.9864327
12/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-2.6,B,8,-4.8,B,8,83,A,7,932,E,9,30,B,8,3.1,B,8,11300,C,8,17644,B,8,1.3,E,8,0.077,F,8,0.17,F,8,0,1,D,9,51,C,8,269.4365445
12/10/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-2,B,8,-4,B,8,85,A,7,932,E,9,30,B,8,3.1,B,8,11300,C,8,15467,B,8,1.4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,51,C,8,269.4775816
12/11/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-1.8,B,8,-3.8,B,8,85,A,7,932,E,9,40,B,8,3.1,B,8,11300,C,8,13289,B,8,1.4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,51,C,8,269.6762342
12/11/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-0.8,B,8,-2.6,B,8,86,A,7,932,E,9,40,B,8,3.1,B,8,11300,C,8,11111,B,8,1.4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,51,C,8,270.1432073
12/11/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-0.1,B,8,-1.9,B,8,86,A,7,932,E,9,50,B,8,3.1,B,8,11300,C,8,8933,B,8,1.4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,51,C,8,270.791526
12/11/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,0.6,B,8,-1.1,B,8,87,A,7,932,E,9,50,B,8,3.1,B,8,11300,C,8,6756,B,8,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,51,C,8,271.4635399
12/11/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,1.3,B,8,-0.3,B,8,89,A,7,932,E,9,60,B,8,3.1,B,8,11300,C,8,4578,B,8,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,51,C,8,272.1461817
12/11/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3,A,7,1,A,7,87,A,7,932,E,9,60,A,7,3.1,A,7,11300,B,7,2400,A,7,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,51,C,8,273.1890143
12/11/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3,A,7,0,A,7,81,A,7,932,E,9,0,A,7,0,A,7,11300,B,7,2400,A,7,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,51,C,8,273.9860355
12/11/1996,8:00,30,717,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,10,E,9,9,A,7,3,A,7,1,A,7,87,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,51,C,8,274.3261224
12/11/1996,9:00,231,1411,40,1,25,0,1,28,40,1,25,46,1,25,0,1,28,46,1,25,148,1,45,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,932,E,9,0,A,7,0,A,7,24100,B,7,3000,A,7,1.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,51,C,8,274.6897942
12/11/1996,10:00,430,1411,66,1,25,0,1,28,66,1,25,77,1,25,0,1,28,77,1,25,272,1,45,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,932,E,9,30,A,7,4.1,A,7,24100,B,7,3000,A,7,1.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,51,C,8,274.8888325
12/11/1996,11:00,578,1411,100,1,25,0,1,28,100,1,25,117,1,25,0,1,28,117,1,25,428,1,45,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,932,E,9,360,A,7,3.1,A,7,16100,B,7,600,A,7,1.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,51,C,8,274.8075985
12/11/1996,12:00,664,1411,121,1,25,0,1,28,121,1,25,142,1,25,0,1,28,142,1,25,530,1,45,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,932,E,9,90,A,7,3.1,A,7,24100,B,7,750,A,7,1.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,51,C,8,274.9846765
12/11/1996,13:00,681,1411,126,1,25,0,1,28,126,1,25,148,1,25,0,1,28,148,1,25,554,1,45,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,932,E,9,360,A,7,3.1,A,7,24100,B,7,660,A,7,1.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,51,C,8,275.5695255
12/11/1996,14:00,629,1411,112,1,25,0,1,28,112,1,25,131,1,25,0,1,28,131,1,25,487,1,45,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,932,E,9,360,A,7,4.1,A,7,16100,B,7,750,A,7,1.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,51,C,8,276.0596502
12/11/1996,15:00,512,1411,84,1,25,0,1,28,84,1,25,98,1,25,0,1,28,98,1,25,354,1,45,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,750,A,7,1.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,51,C,8,276.3929982
12/11/1996,16:00,337,1411,53,1,25,0,1,28,53,1,25,62,1,25,0,1,28,62,1,25,209,1,45,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,932,E,9,360,A,7,4.1,A,7,16100,B,7,750,A,7,1.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,51,C,8,276.7006657
12/11/1996,17:00,118,1411,22,1,25,0,1,28,22,1,25,25,1,25,0,1,28,25,1,25,77,1,45,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,932,E,9,50,A,7,3.1,A,7,16100,B,7,750,A,7,1.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,51,C,8,277.0067678
12/11/1996,18:00,0,35,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,932,E,9,30,A,7,4.1,A,7,11300,B,7,750,A,7,1.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,51,C,8,276.9549926
12/11/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,932,E,9,0,A,7,0,A,7,11300,B,7,900,A,7,1.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,51,C,8,276.7842635
12/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,932,E,9,0,A,7,0,A,7,11300,B,7,900,A,7,1.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,10,C,8,277.0336106
12/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,932,E,9,0,A,7,0,A,7,11300,B,7,1800,A,7,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,10,C,8,277.3423352
12/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.2,B,8,3.6,B,8,96,A,7,932,E,9,360,B,8,0.3,B,8,10755,C,8,1733,B,8,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,10,C,8,276.9127799
12/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.9,B,8,3.4,B,8,97,A,7,932,E,9,360,B,8,0.7,B,8,10211,C,8,1667,B,8,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,10,C,8,276.2911834
12/11/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,3.3,B,8,97,A,7,932,E,9,360,B,8,1,B,8,9666,C,8,1600,B,8,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,10,C,8,275.8510218
12/12/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3,B,8,2.7,B,8,98,A,7,932,E,9,360,B,8,1.4,B,8,9122,C,8,1533,B,8,2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,275.3833689
12/12/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.4,B,8,3,B,8,97,A,7,932,E,9,360,B,8,1.7,B,8,8577,C,8,1467,B,8,2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,275.1380937
12/12/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.2,B,8,2.7,B,8,97,A,7,932,E,9,360,B,8,2.1,B,8,8033,C,8,1400,B,8,2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,275.0288945
12/12/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.1,B,8,2.7,B,8,97,A,7,932,E,9,360,B,8,2.4,B,8,7488,C,8,1333,B,8,2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,274.906394
12/12/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.1,B,8,2.5,B,8,96,A,7,932,E,9,360,B,8,2.8,B,8,6944,C,8,1267,B,8,2.1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,274.8281584
12/12/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,932,E,9,360,A,7,3.1,A,7,6400,B,7,1200,A,7,2.1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,275.0885695
12/12/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,4,A,7,3,A,7,93,A,7,932,E,9,360,A,7,4.1,A,7,8000,B,7,1200,A,7,2.1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,275.3831759
12/12/1996,8:00,29,718,6,1,25,15,1,28,5,1,25,7,1,25,4,1,28,6,1,25,8,1,45,9,E,9,9,A,7,4,B,8,3.2,B,8,95,A,7,932,E,9,300,A,7,3.1,A,7,4800,B,7,1200,A,7,2.1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,275.5302876
