724456,VICHY ROLLA NATL ARPT,MO,-6,38.133,-91.767,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/17/2005,14:00,600,1413,417,2,9,806,2,21,73,2,9,435,2,9,773,2,21,105,2,9,151,2,25,10,E,9,10,A,7,3.3,A,7,-7.8,A,7,41,A,7,988,A,7,80,A,7,3.1,A,7,16000,B,7,2591,A,7,0.9,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,283.4416228
12/17/2005,15:00,471,1413,313,2,9,757,2,21,59,2,9,324,2,9,694,2,21,92,2,9,119,2,25,10,E,9,9,A,7,3.3,A,7,-7.8,A,7,41,A,7,988,A,7,80,A,7,3.1,A,7,16000,B,7,2896,A,7,0.9,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,284.5415577
12/17/2005,16:00,287,1413,165,2,9,591,2,21,44,2,9,166,2,9,468,2,21,71,2,9,80,2,25,10,E,9,10,A,7,3.3,A,7,-6.7,A,7,45,A,7,989,A,7,50,A,7,2.6,A,7,16000,B,7,3048,A,7,0.9,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,283.9882621
12/17/2005,17:00,71,1118,21,2,9,219,2,21,11,2,9,27,2,9,122,2,21,19,2,9,25,2,25,10,E,9,10,A,7,0,A,7,-7.8,A,7,52,A,7,988,A,7,70,A,7,3.1,A,7,16000,B,7,2438,A,7,0.9,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,279.8779375
12/17/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,-7.2,A,7,50,A,7,989,A,7,50,A,7,3.1,A,7,16000,B,7,2896,A,7,0.9,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,275.7918759
12/17/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-6.7,A,7,54,A,7,989,A,7,60,A,7,3.6,A,7,16000,B,7,2743,A,7,0.9,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,273.510974
12/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-7.2,A,7,54,A,7,989,A,7,60,A,7,2.6,A,7,16000,B,7,2591,A,7,0.9,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,272.3347249
12/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-6.7,A,7,62,A,7,989,A,7,50,A,7,3.1,A,7,16000,B,7,2896,A,7,0.9,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,271.5452645
12/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-6.7,A,7,65,A,7,989,A,7,50,A,7,3.6,A,7,16000,B,7,2743,A,7,0.9,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,270.9313676
12/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-6.7,A,7,65,A,7,990,A,7,50,A,7,3.6,A,7,16000,B,7,2438,A,7,0.9,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,270.4839502
12/17/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-6.7,A,7,62,A,7,990,A,7,60,A,7,3.6,A,7,16000,B,7,2286,A,7,0.9,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,270.4419458
12/18/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-6.7,A,7,65,A,7,990,A,7,50,A,7,2.1,A,7,16000,B,7,2134,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,270.3443872
12/18/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-6.7,A,7,65,A,7,991,A,7,30,A,7,2.6,A,7,16000,B,7,2134,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,270.1836046
12/18/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-6.7,A,7,68,A,7,991,A,7,40,A,7,4.1,A,7,16000,B,7,1341,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,269.9500885
12/18/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-6.1,A,7,79,A,7,992,A,7,20,A,7,3.6,A,7,4000,B,7,518,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,269.2812508
12/18/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,992,A,7,30,A,7,3.6,A,7,6400,B,7,630,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,268.5731845
12/18/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-6.1,A,7,83,A,7,992,A,7,30,A,7,3.1,A,7,6400,B,7,2134,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,268.2016035
12/18/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-6.7,A,7,82,A,7,993,A,7,40,A,7,4.1,A,7,16000,B,7,792,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,267.8795941
12/18/2005,8:00,50,954,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,-4.4,A,7,-6.7,A,7,82,A,7,993,A,7,40,A,7,4.1,A,7,16000,B,7,792,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,267.619734
12/18/2005,9:00,261,1413,26,2,9,0,2,21,26,2,9,31,2,9,0,2,21,31,2,9,106,2,25,10,E,9,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,993,A,7,40,A,7,5.7,A,7,16000,B,7,1676,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,267.556688
12/18/2005,10:00,451,1413,277,2,9,394,2,21,150,2,9,289,2,9,363,2,21,172,2,9,316,2,25,10,E,9,10,E,9,-3.3,A,7,-6.7,A,7,75,A,7,994,A,7,20,A,7,4.1,A,7,16000,B,7,732,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,268.1824381
12/18/2005,11:00,587,1413,340,2,9,379,2,21,182,2,9,360,2,9,378,2,21,202,2,9,395,2,25,10,E,9,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,995,A,7,30,A,7,2.6,A,7,16000,B,7,488,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,269.3796125
12/18/2005,12:00,660,1413,252,2,9,72,2,21,218,2,9,276,2,9,71,2,21,243,2,9,623,2,25,10,E,9,10,E,9,-3.3,A,7,-6.7,A,7,75,A,7,994,A,7,360,A,7,3.6,A,7,16000,B,7,427,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,269.1727574
12/18/2005,13:00,665,1413,279,2,9,90,2,21,237,2,9,306,2,9,90,2,21,264,2,9,665,2,25,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,993,A,7,10,A,7,3.1,A,7,16100,B,7,480,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,268.3292476
12/18/2005,14:00,600,1413,194,2,9,24,2,21,184,2,9,218,2,9,19,2,21,210,2,9,680,2,25,10,E,9,10,A,7,-2.8,A,7,-7.2,A,7,69,A,7,993,A,7,330,A,7,3.6,A,7,16000,B,7,549,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,267.9527297
12/18/2005,15:00,472,1413,140,2,9,23,2,21,132,2,9,156,2,9,16,2,21,151,2,9,476,2,25,10,E,9,10,A,7,-3.3,A,7,-7.2,A,7,72,A,7,993,A,7,340,A,7,4.6,A,7,16000,B,7,549,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,267.7200337
12/18/2005,16:00,288,1413,113,2,9,188,2,21,74,2,9,119,2,9,143,2,21,90,2,9,141,2,25,10,E,9,10,A,7,-3.9,A,7,-7.2,A,7,75,A,7,993,A,7,10,A,7,4.1,A,7,16000,B,7,549,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,268.6753692
12/18/2005,17:00,72,1119,6,2,9,0,2,21,6,2,9,7,2,9,0,2,21,7,2,9,24,2,25,10,E,9,10,A,7,-3.9,A,7,-7.8,A,7,71,A,7,994,A,7,340,A,7,2.1,A,7,16000,B,7,671,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,268.8166462
12/18/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-7.8,A,7,75,A,7,994,A,7,330,A,7,3.1,A,7,16000,B,7,1128,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,268.2427062
12/18/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-7.8,A,7,75,A,7,994,A,7,350,A,7,3.1,A,7,16000,B,7,1128,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,267.8124822
12/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-8.3,A,7,71,A,7,994,A,7,340,A,7,3.6,A,7,16000,B,7,1189,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,267.5890851
12/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-8.9,A,7,68,A,7,994,A,7,340,A,7,3.6,A,7,16000,B,7,610,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,267.4771825
12/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8.9,A,7,71,A,7,994,A,7,350,A,7,3.6,A,7,16000,B,7,610,A,7,0.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,267.2387308
12/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,993,A,7,350,A,7,3.6,A,7,16100,B,7,540,A,7,0.8,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,266.5767588
12/18/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-6.1,A,7,-10,A,7,71,A,7,994,A,7,340,A,7,4.6,A,7,16000,B,7,518,A,7,0.8,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,266.1620001
12/19/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.7,A,7,-10.6,A,7,71,A,7,993,A,7,350,A,7,3.6,A,7,16000,B,7,457,A,7,0.8,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,265.7541729
12/19/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-7.8,A,7,-11.1,A,7,75,A,7,993,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,265.0702821
12/19/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-8.9,A,7,-12.2,A,7,75,A,7,993,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,264.1112313
12/19/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-9.4,A,7,-12.2,A,7,78,A,7,993,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,263.3041522
12/19/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-12.2,A,7,82,A,7,993,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,262.6903974
12/19/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-12.2,A,7,82,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,262.2833303
12/19/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-10,A,7,-12.2,A,7,82,A,7,993,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,262.0681388
12/19/2005,8:00,49,930,6,2,9,155,2,21,2,2,9,12,2,9,90,2,21,7,2,9,8,2,25,2,E,9,2,E,9,-10,A,7,-12.2,A,7,82,A,7,994,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,262.423515
12/19/2005,9:00,259,1413,165,2,9,543,2,21,65,2,9,165,2,9,392,2,21,93,2,9,108,2,25,0,E,9,0,E,9,-8.9,A,7,-11.7,A,7,78,A,7,994,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,263.699376
12/19/2005,10:00,449,1413,312,2,9,733,2,21,77,2,9,322,2,9,658,2,21,112,2,9,145,2,25,0,E,9,0,E,9,-7.2,A,7,-12.2,A,7,64,A,7,994,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,265.5582678
12/19/2005,11:00,586,1413,417,2,9,806,2,21,81,2,9,429,2,9,766,2,21,110,2,9,158,2,25,0,E,9,0,E,9,-5.6,A,7,-13.3,A,7,51,A,7,994,A,7,300,B,8,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,268.8482048
12/19/2005,12:00,659,1413,480,2,9,851,2,21,81,2,9,501,2,9,827,2,21,114,2,9,170,2,25,0,E,9,0,E,9,-5,A,7,-13.3,A,7,48,A,7,993,A,7,310,B,8,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,272.5062535
12/19/2005,13:00,665,1413,481,2,9,844,2,21,82,2,9,502,2,9,821,2,21,114,2,9,172,2,25,0,E,9,0,E,9,-3.3,A,7,-12.8,A,7,44,A,7,992,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,275.9453088
12/19/2005,14:00,601,1413,417,2,9,806,2,21,73,2,9,436,2,9,774,2,21,105,2,9,151,2,25,0,E,9,0,E,9,-2.8,A,7,-12.2,A,7,44,A,7,991,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,278.3161158
12/19/2005,15:00,473,1413,313,2,9,757,2,21,58,2,9,325,2,9,695,2,21,91,2,9,118,2,25,0,E,9,0,E,9,-2.2,A,7,-12.8,A,7,40,A,7,991,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,279.5303273
12/19/2005,16:00,290,1413,170,2,9,609,2,21,44,2,9,171,2,9,484,2,21,71,2,9,81,2,25,0,E,9,0,E,9,-2.8,A,7,-12.8,A,7,42,A,7,991,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,278.9497296
12/19/2005,17:00,73,1142,21,2,9,234,2,21,10,2,9,28,2,9,131,2,21,19,2,9,23,2,25,0,B,8,0,B,8,-4.4,A,7,-12.2,A,7,50,A,7,991,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,275.3750627
12/19/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.1,A,7,-12.2,A,7,58,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,270.6661403
12/19/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.7,A,7,-12.2,A,7,61,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,267.5865239
12/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-7.8,A,7,-12.2,A,7,68,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,265.8082667
12/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-7.8,A,7,-12.2,A,7,68,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,264.7381092
12/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-12.8,A,7,61,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,264.5641604
12/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,A,7,-12.2,A,7,75,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,264.0382905
12/19/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-12.8,A,7,67,A,7,988,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,263.6802616
12/20/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-12.8,A,7,61,A,7,987,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,263.9562852
12/20/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.9,A,7,-12.2,A,7,75,A,7,987,A,7,230,A,7,3.1,A,7,16000,B,7,1463,A,7,0.5,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,263.7738396
12/20/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-10.6,A,7,71,A,7,988,A,7,210,A,7,2.1,A,7,16000,B,7,1463,A,7,0.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,264.0581209
12/20/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-10.6,A,7,71,A,7,987,A,7,220,A,7,3.1,A,7,16000,B,7,1463,A,7,0.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,264.6084237
12/20/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-10,A,7,71,A,7,987,A,7,220,A,7,1.5,A,7,16000,B,7,1402,A,7,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,265.063829
12/20/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-10,A,7,68,A,7,987,A,7,230,A,7,2.1,A,7,16000,B,7,1280,A,7,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,265.5592869
12/20/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-10,A,7,68,A,7,987,A,7,220,A,7,2.1,A,7,16000,B,7,1219,A,7,0.8,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,265.886659
12/20/2005,8:00,47,907,3,2,9,25,2,21,3,2,9,5,2,9,12,2,21,4,2,9,6,2,25,10,E,9,10,E,9,-5,A,7,-9.4,A,7,68,A,7,987,A,7,200,A,7,2.6,A,7,16000,B,7,1402,A,7,0.8,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,266.3001156
12/20/2005,9:00,257,1413,96,2,9,90,2,21,80,2,9,104,2,9,67,2,21,92,2,9,171,2,25,10,E,9,10,A,7,-3.9,A,7,-10,A,7,59,A,7,988,A,7,230,A,7,2.6,A,7,16000,B,7,1402,A,7,0.8,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,266.8644825
12/20/2005,10:00,448,1413,222,2,9,263,2,21,138,2,9,233,2,9,242,2,21,156,2,9,285,2,25,10,E,9,10,A,7,-2.2,A,7,-9.4,A,7,54,A,7,988,A,7,220,A,7,3.6,A,7,16000,B,7,1341,A,7,0.8,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,267.9877944
12/20/2005,11:00,585,1413,379,2,9,470,2,21,183,2,9,387,2,9,452,2,21,198,2,9,375,2,25,10,E,9,10,A,7,-0.6,A,7,-9.4,A,7,47,A,7,988,A,7,240,A,7,3.1,A,7,16000,B,7,1280,A,7,0.8,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,270.398021
12/20/2005,12:00,659,1413,172,2,9,6,2,21,169,2,9,196,2,9,5,2,21,194,2,9,680,2,25,10,E,9,10,A,7,0,A,7,-7.8,A,7,52,A,7,986,A,7,320,A,7,3.1,A,7,16000,B,7,1158,A,7,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,271.116303
12/20/2005,13:00,665,1413,172,2,9,6,2,21,169,2,9,197,2,9,5,2,21,194,2,9,683,2,25,10,E,9,10,A,7,0.6,A,7,-7.8,A,7,49,A,7,985,A,7,210,A,7,3.1,A,7,16000,B,7,975,A,7,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,270.7610852
12/20/2005,14:00,601,1413,154,2,9,6,2,21,152,2,9,176,2,9,4,2,21,174,2,9,600,2,25,10,E,9,10,A,7,0.6,A,7,-6.7,A,7,54,A,7,985,A,7,210,A,7,4.1,A,7,16000,B,7,884,A,7,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,270.7837377
12/20/2005,15:00,474,1413,167,2,9,52,2,21,150,2,9,183,2,9,49,2,21,167,2,9,392,2,25,10,E,9,10,A,7,0.6,A,7,-6.7,A,7,54,A,7,985,A,7,250,A,7,3.1,A,7,16000,B,7,823,A,7,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,271.1223361
12/20/2005,16:00,291,1413,85,2,9,44,2,21,76,2,9,93,2,9,36,2,21,86,2,9,190,2,25,10,E,9,10,A,7,0.6,A,7,-5.6,A,7,60,A,7,985,A,7,260,A,7,3.1,A,7,16000,B,7,1128,A,7,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,271.6670491
12/20/2005,17:00,74,1143,17,2,9,92,2,21,13,2,9,21,2,9,38,2,21,19,2,9,22,2,25,10,E,9,10,A,7,0,A,7,-5.6,A,7,62,A,7,985,A,7,260,A,7,2.6,A,7,16000,B,7,1128,A,7,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,272.3334891
12/20/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-5,A,7,69,A,7,985,A,7,290,A,7,2.1,A,7,16000,B,7,1128,A,7,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,272.2334057
12/20/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-5,A,7,66,A,7,986,A,7,270,A,7,2.1,A,7,16000,B,7,1067,A,7,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,5,C,8,271.8581372
