747020,LEMOORE REEVES NAS,CA,-8,36.333,-119.95,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/19/2004,6:00,6,282,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,6,B,8,9.3,B,8,4.4,B,8,71,A,7,1002,B,8,310,B,8,1.6,B,8,11300,C,8,5835,B,8,1.3,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,280.8620882
9/19/2004,7:00,193,1355,81,2,8,316,2,15,35,2,8,82,2,8,210,2,15,52,2,8,63,2,19,6,B,8,6,B,8,11.9,B,8,5.5,B,8,65,A,7,1002,B,8,130,B,8,1.8,B,8,11300,C,8,5276,B,8,1.3,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,283.6472585
9/19/2004,8:00,463,1355,277,2,8,511,2,15,102,2,8,293,2,8,471,2,15,132,2,8,192,2,19,6,B,8,6,B,8,14.1,B,8,4.9,B,8,54,A,7,1003,B,8,150,B,8,2.4,B,8,11300,C,8,4718,B,8,1.4,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,289.3045599
9/19/2004,9:00,704,1355,292,2,8,121,2,15,229,2,8,318,2,8,125,2,15,253,2,8,579,2,19,6,B,8,6,B,8,16.8,B,8,4.4,B,8,44,A,7,1003,B,8,130,B,8,2.5,B,8,11300,C,8,4159,B,8,1.4,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,289.5822761
9/19/2004,10:00,899,1355,293,2,8,41,2,15,266,2,8,323,2,8,42,2,15,295,2,8,927,2,19,6,E,9,6,E,9,19,A,7,4,A,7,37,A,7,1003,A,7,320,A,7,3.6,A,7,11300,B,7,3600,A,7,1.4,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,289.1353983
9/19/2004,11:00,1033,1355,589,2,8,297,2,15,362,2,8,636,2,8,321,2,15,390,2,8,1189,2,19,7,E,9,7,E,9,20,A,7,3,A,7,32,A,7,1003,A,7,310,B,8,3.1,A,7,11300,B,7,3600,A,7,1.5,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,290.9117382
9/19/2004,12:00,1099,1355,710,2,8,533,2,15,276,2,8,764,2,8,557,2,15,312,2,8,1032,2,19,5,E,9,5,E,9,21,A,7,2,A,7,28,A,7,1003,A,7,290,A,7,3.6,A,7,11300,B,7,3000,A,7,1.5,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,294.7881144
9/19/2004,13:00,1090,1355,765,2,8,640,2,15,249,2,8,800,2,8,645,2,15,280,2,8,884,2,19,5,A,7,5,E,9,22,A,7,2,A,7,27,A,7,1003,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,295.9892904
9/19/2004,14:00,1008,1355,326,2,8,37,2,15,299,2,8,360,2,8,38,2,15,332,2,8,1134,2,19,5,A,7,5,E,9,22,A,7,3,A,7,29,A,7,1002,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,292.4996462
9/19/2004,15:00,859,1355,398,2,8,130,2,15,315,2,8,432,2,8,136,2,15,345,2,8,882,2,19,9,A,7,8,E,9,21,A,7,4,A,7,33,A,7,1002,A,7,300,A,7,3.1,A,7,11300,B,7,3000,A,7,1.6,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,291.6082094
9/19/2004,16:00,652,1355,260,2,8,71,2,15,226,2,8,285,2,8,71,2,15,251,2,8,651,2,19,9,A,7,7,E,9,21,A,7,8,A,7,43,A,7,1003,A,7,320,A,7,7.7,A,7,11300,B,7,3000,A,7,1.6,E,8,0.12,F,8,0.2,F,8,0,1,D,9,16,C,8,291.3191021
9/19/2004,17:00,402,1355,254,2,8,344,2,15,152,2,8,263,2,8,308,2,15,172,2,8,325,2,19,9,A,7,8,E,9,19,A,7,8,A,7,49,A,7,1003,A,7,360,A,7,5.7,A,7,11300,B,7,3000,A,7,1.6,E,8,0.12,F,8,0.2,F,8,0,1,D,9,16,C,8,292.8371834
9/19/2004,18:00,129,1344,42,2,8,180,2,15,25,2,8,46,2,8,93,2,15,37,2,8,44,2,19,5,A,7,5,E,9,19,A,7,7,A,7,46,A,7,1003,A,7,360,A,7,5.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,292.8932128
9/19/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16,A,7,8,A,7,59,A,7,1004,A,7,340,A,7,5.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,289.3486389
9/19/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14,A,7,9,A,7,72,A,7,1005,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,286.8474259
9/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,13.1,B,8,8.5,B,8,74,A,7,1005,B,8,330,B,8,3.5,B,8,11300,C,8,77777,B,8,1.5,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,285.4420423
9/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,12.1,B,8,8.3,B,8,78,A,7,1006,B,8,320,B,8,3.4,B,8,11300,C,8,77777,B,8,1.4,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,284.4244229
9/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,11.2,B,8,8,B,8,81,A,7,1006,B,8,320,B,8,3.3,B,8,11300,C,8,77777,B,8,1.4,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,283.7900331
9/19/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,10.7,B,8,7.8,B,8,82,A,7,1007,B,8,320,B,8,3.2,B,8,11300,C,8,77777,B,8,1.4,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,283.102498
9/20/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,10.4,B,8,7.7,B,8,83,A,7,1007,B,8,310,B,8,3,B,8,11300,C,8,77777,B,8,1.5,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,282.5643558
9/20/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,9.7,B,8,7.6,B,8,87,A,7,1008,B,8,310,B,8,2.9,B,8,11300,C,8,77777,B,8,1.4,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,282.0278415
9/20/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,9.2,B,8,7.5,B,8,89,A,7,1008,B,8,310,B,8,2.8,B,8,11300,C,8,77777,B,8,1.3,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,281.477223
9/20/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,8.7,B,8,7.3,B,8,91,A,7,1009,B,8,300,B,8,2.7,B,8,11300,C,8,77777,B,8,1.3,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,280.9555742
9/20/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,7,A,7,93,A,7,1009,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,280.3922433
9/20/2004,6:00,5,282,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,9,A,7,7,A,7,87,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,280.2933277
9/20/2004,7:00,189,1356,79,2,8,323,2,15,34,2,8,81,2,8,212,2,15,52,2,8,61,2,19,0,B,8,0,B,8,11,B,8,8.3,B,8,83,A,7,1010,B,8,360,B,8,0.8,B,8,16100,C,8,77777,B,8,1.3,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,283.0519326
9/20/2004,8:00,459,1356,272,2,8,560,2,15,82,2,8,282,2,8,511,2,15,109,2,8,156,2,19,0,A,7,0,E,9,14,A,7,9,A,7,72,A,7,1011,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,289.1025823
9/20/2004,9:00,700,1356,467,2,8,699,2,15,106,2,8,496,2,8,696,2,15,135,2,8,233,2,19,0,A,7,0,E,9,16,A,7,9,A,7,63,A,7,1011,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,294.7888095
9/20/2004,10:00,895,1356,630,2,8,748,2,15,135,2,8,673,2,8,762,2,15,169,2,8,358,2,19,0,A,7,0,E,9,19,A,7,8,A,7,49,A,7,1011,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,298.3108567
9/20/2004,11:00,1029,1356,738,2,8,738,2,15,176,2,8,786,2,8,753,2,15,212,2,8,566,2,19,0,A,7,0,E,9,21,A,7,8,A,7,43,A,7,1011,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,299.4730284
9/20/2004,12:00,1094,1356,770,2,8,653,2,15,241,2,8,807,2,8,659,2,15,273,2,8,866,2,19,3,A,7,3,E,9,22,A,7,8,A,7,41,A,7,1011,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,298.6484045
9/20/2004,13:00,1085,1356,753,2,8,700,2,15,191,2,8,802,2,8,715,2,15,228,2,8,688,2,19,2,A,7,2,E,9,23,A,7,4,A,7,29,A,7,1010,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,297.6287606
9/20/2004,14:00,1003,1356,699,2,8,652,2,15,215,2,8,731,2,8,657,2,15,243,2,8,642,2,19,3,A,7,3,E,9,23,A,7,6,A,7,33,A,7,1009,A,7,340,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,296.1550504
9/20/2004,15:00,853,1356,594,2,8,712,2,15,145,2,8,628,2,8,720,2,15,174,2,8,361,2,19,2,A,7,2,E,9,24,A,7,4,A,7,27,A,7,1009,A,7,340,A,7,8.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,298.1380087
9/20/2004,16:00,646,1356,435,2,8,650,2,15,125,2,8,452,2,8,633,2,15,150,2,8,255,2,19,5,A,7,5,E,9,23,A,7,4,A,7,29,A,7,1009,A,7,350,A,7,9.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,296.772613
9/20/2004,17:00,396,1356,247,2,8,420,2,15,124,2,8,251,2,8,366,2,15,144,2,8,239,2,19,0,A,7,0,E,9,22,A,7,6,A,7,35,A,7,1009,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,295.2632009
9/20/2004,18:00,123,1299,38,2,8,213,2,15,19,2,8,42,2,8,121,2,15,30,2,8,36,2,19,0,A,7,0,E,9,21,A,7,6,A,7,38,A,7,1009,A,7,350,A,7,7.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,295.6577179
9/20/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,8,A,7,52,A,7,1010,A,7,340,A,7,5.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,291.1626528
9/20/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,9,A,7,59,A,7,1010,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,289.7389124
9/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17,B,8,7.8,B,8,55,A,7,1010,B,8,310,B,8,5.3,B,8,11300,C,8,77777,B,8,1.3,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,289.2267572
9/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17,B,8,6.9,B,8,51,A,7,1010,B,8,320,B,8,5.5,B,8,11300,C,8,77777,B,8,1.2,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,288.8061137
9/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,1010,A,7,320,A,7,5.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,288.6045121
9/20/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.5,B,8,5.8,B,8,52,A,7,1011,B,8,310,B,8,5.3,B,8,12100,C,8,77777,B,8,1.2,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,288.177619
9/21/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.2,B,8,5.7,B,8,57,A,7,1011,B,8,290,B,8,4.8,B,8,12900,C,8,77777,B,8,1.1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,286.3686287
9/21/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.6,B,8,5.6,B,8,62,A,7,1011,B,8,280,B,8,4.4,B,8,13700,C,8,77777,B,8,1.1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,285.3608379
9/21/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.1,B,8,5.5,B,8,68,A,7,1011,B,8,260,B,8,4,B,8,14500,C,8,77777,B,8,1.1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,283.7905222
9/21/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.6,B,8,5.3,B,8,75,A,7,1012,B,8,250,B,8,3.5,B,8,15300,C,8,77777,B,8,1.1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,282.2156528
9/21/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,1012,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,280.8078197
9/21/2004,6:00,4,260,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1012,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,279.9139417
9/21/2004,7:00,186,1357,73,2,8,299,2,15,32,2,8,75,2,8,195,2,15,48,2,8,58,2,19,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,1013,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,282.7460553
9/21/2004,8:00,456,1357,267,2,8,543,2,15,84,2,8,276,2,8,493,2,15,110,2,8,159,2,19,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,1013,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,289.7467565
9/21/2004,9:00,697,1357,462,2,8,687,2,15,108,2,8,488,2,8,683,2,15,137,2,8,236,2,19,0,B,8,0,B,8,18.7,B,8,6.5,B,8,45,A,7,1014,B,8,360,B,8,3.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,295.402448
9/21/2004,10:00,891,1357,624,2,8,742,2,15,136,2,8,667,2,8,755,2,15,169,2,8,358,2,19,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,1014,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,298.9318685
9/21/2004,11:00,1025,1357,743,2,8,750,2,15,176,2,8,792,2,8,765,2,15,212,2,8,561,2,19,0,E,9,0,E,9,23,A,7,5,A,7,31,A,7,1013,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,300.0897309
9/21/2004,12:00,1089,1357,722,2,8,575,2,15,259,2,8,782,2,8,601,2,15,298,2,8,942,2,19,0,E,9,0,E,9,23,A,7,6,A,7,33,A,7,1013,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,298.4117044
9/21/2004,13:00,1080,1357,685,2,8,471,2,15,309,2,8,728,2,8,491,2,15,336,2,8,1113,2,19,0,E,9,0,E,9,25,A,7,4,A,7,26,A,7,1012,A,7,10,B,8,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,297.6187564
9/21/2004,14:00,997,1357,719,2,8,689,2,15,211,2,8,753,2,8,695,2,15,240,2,8,624,2,19,0,E,9,0,E,9,26,A,7,2,A,7,21,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,297.3686007
9/21/2004,15:00,847,1357,574,2,8,651,2,15,167,2,8,601,2,8,653,2,15,192,2,8,404,2,19,0,E,9,0,E,9,27,A,7,3,A,7,21,A,7,1010,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,301.5036275
9/21/2004,16:00,640,1357,413,2,8,528,2,15,163,2,8,434,2,8,524,2,15,187,2,8,337,2,19,0,E,9,0,E,9,27,A,7,2,A,7,20,A,7,1010,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,301.1525357
9/21/2004,17:00,389,1357,251,2,8,409,2,15,134,2,8,253,2,8,353,2,15,152,2,8,262,2,19,0,E,9,0,E,9,26,A,7,2,A,7,21,A,7,1010,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,299.9933239
9/21/2004,18:00,116,1278,36,2,8,200,2,15,19,2,8,40,2,8,112,2,15,29,2,8,36,2,19,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,1009,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,294.6450449
9/21/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,3,A,7,34,A,7,1009,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,291.1256646
9/21/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,4,A,7,45,A,7,1009,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,288.3683635
9/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,5,A,7,55,A,7,1009,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,286.1727212
9/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,3,A,7,51,A,7,1009,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,285.6165865
9/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,3,A,7,51,A,7,1010,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,285.0412768
9/21/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.2,B,8,2.9,B,8,53,A,7,1010,B,8,260,B,8,3.7,B,8,11300,C,8,77777,B,8,1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,284.5099283
9/22/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.6,B,8,3,B,8,55,A,7,1010,B,8,260,B,8,3.2,B,8,11300,C,8,77777,B,8,1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,283.9149106
9/22/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.6,B,8,3.1,B,8,60,A,7,1010,B,8,250,B,8,2.8,B,8,11300,C,8,77777,B,8,1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,282.8006531
9/22/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.7,B,8,3.2,B,8,64,A,7,1010,B,8,240,B,8,2.4,B,8,11300,C,8,77777,B,8,1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,282.1901625
9/22/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9,B,8,3.1,B,8,66,A,7,1010,B,8,240,B,8,1.9,B,8,11300,C,8,77777,B,8,1.1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,281.5101521
9/22/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,1010,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,280.5215283
9/22/2004,6:00,4,238,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,1010,B,8,230,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,280.6924522
9/22/2004,7:00,182,1357,75,2,8,310,2,15,33,2,8,76,2,8,200,2,15,50,2,8,60,2,19,0,E,9,0,E,9,11,A,7,2,A,7,54,A,7,1011,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,283.3371845
9/22/2004,8:00,452,1357,270,2,8,586,2,15,74,2,8,281,2,8,534,2,15,103,2,8,142,2,19,0,E,9,0,E,9,16,A,7,3,A,7,42,A,7,1011,A,7,90,A,7,1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,290.2382454
9/22/2004,9:00,693,1357,467,2,8,721,2,15,97,2,8,496,2,8,719,2,15,128,2,8,214,2,19,0,E,9,0,E,9,21,A,7,2,A,7,28,A,7,1011,A,7,100,B,8,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,297.2772218
9/22/2004,10:00,887,1357,619,2,8,730,2,15,140,2,8,658,2,8,742,2,15,172,2,8,365,2,19,0,E,9,0,E,9,24,A,7,3,A,7,25,A,7,1011,A,7,120,B,8,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,300.155834
9/22/2004,11:00,1021,1357,715,2,8,702,2,15,186,2,8,758,2,8,714,2,15,219,2,8,584,2,19,0,E,9,0,E,9,26,A,7,3,A,7,23,A,7,1011,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,300.9149961
9/22/2004,12:00,1085,1357,764,2,8,659,2,15,236,2,8,801,2,8,666,2,15,268,2,8,829,2,19,0,E,9,0,E,9,28,A,7,3,A,7,20,A,7,1010,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,302.4434711
