725290,ROCHESTER GREATER ROCHESTER I,NY,-5,43.117,-77.683,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/14/1998,18:00,209,1351,56,2,8,41,2,15,49,2,8,61,2,8,31,2,15,56,2,8,122,2,19,8,E,9,4,E,9,25,A,7,21.1,A,7,79,A,7,996,A,7,350,A,7,3.6,A,7,11200,B,7,7620,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,299.5313383
9/14/1998,19:00,14,484,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,23.9,A,7,20.6,A,7,82,A,7,996,A,7,0,A,7,0,A,7,14400,B,7,7620,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,296.4659919
9/14/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,22.8,A,7,20.6,A,7,87,A,7,997,A,7,40,A,7,2.1,A,7,14400,B,7,7620,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.2438428
9/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,22.2,A,7,20.6,A,7,91,A,7,996,A,7,100,A,7,1.5,A,7,12800,B,7,7620,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.4732827
9/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,22.2,A,7,20,A,7,87,A,7,996,A,7,180,A,7,1.5,A,7,8000,B,7,6096,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.9756602
9/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.7,A,7,19.4,A,7,87,A,7,995,A,7,120,A,7,2.1,A,7,8000,B,7,6096,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.5766489
9/14/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.1,A,7,19.4,A,7,90,A,7,995,A,7,0,A,7,0,A,7,6400,B,7,6096,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.0992387
9/15/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,20.6,A,7,18.9,A,7,90,A,7,994,A,7,0,A,7,0,A,7,6400,B,7,6096,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.5965426
9/15/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,20,A,7,18.3,A,7,90,A,7,993,A,7,190,A,7,2.6,A,7,6400,B,7,6096,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.0696401
9/15/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,19.4,A,7,18.3,A,7,93,A,7,993,A,7,340,A,7,4.1,A,7,6400,B,7,3048,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.5122912
9/15/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,21.7,A,7,17.2,A,7,76,A,7,993,A,7,0,A,7,0,A,7,11200,B,7,6096,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,291.9173372
9/15/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,20.6,A,7,17.8,A,7,84,A,7,993,A,7,180,A,7,1.5,A,7,8000,B,7,6096,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,292.1661721
9/15/1998,6:00,2,191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,21.1,A,7,17.8,A,7,81,A,7,994,A,7,330,A,7,1.5,A,7,8000,B,7,6096,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,292.2282897
9/15/1998,7:00,155,1351,43,2,8,0,2,15,43,2,8,47,2,8,0,2,15,47,2,8,137,2,19,10,E,9,9,E,9,20.6,A,7,18.9,A,7,90,A,7,995,A,7,0,A,7,0,A,7,4800,B,7,1372,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,292.0306882
9/15/1998,8:00,401,1351,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,167,2,19,10,E,9,10,A,7,21.1,A,7,19.4,A,7,90,A,7,995,A,7,90,A,7,2.1,A,7,4800,B,7,3048,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,291.9442318
9/15/1998,9:00,626,1351,115,2,8,0,2,15,115,2,8,135,2,8,0,2,15,135,2,8,505,2,19,10,E,9,7,E,9,21.1,A,7,19.4,A,7,90,A,7,995,A,7,100,A,7,2.6,A,7,4800,B,7,3962,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.7432811
9/15/1998,10:00,812,1351,212,2,8,6,2,15,208,2,8,246,2,8,5,2,15,243,2,8,907,2,19,9,E,9,7,E,9,22.2,A,7,18.9,A,7,82,A,7,995,A,7,150,A,7,4.1,A,7,8000,B,7,3962,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,291.6137043
9/15/1998,11:00,945,1351,174,2,8,0,2,15,174,2,8,209,2,8,0,2,15,209,2,8,846,2,19,8,E,9,6,E,9,23.3,A,7,18.9,A,7,76,A,7,995,A,7,140,A,7,3.6,A,7,8000,B,7,3962,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,292.1320209
9/15/1998,12:00,1018,1351,189,2,8,6,2,15,184,2,8,228,2,8,5,2,15,225,2,8,910,2,19,8,E,9,6,E,9,25,A,7,20,A,7,74,A,7,994,A,7,140,A,7,3.6,A,7,8000,B,7,3962,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,293.2736197
9/15/1998,13:00,1024,1351,334,2,8,30,2,15,311,2,8,368,2,8,31,2,15,345,2,8,1195,2,19,9,E,9,4,E,9,25.6,A,7,20,A,7,71,A,7,993,A,7,190,A,7,3.1,A,7,6400,B,7,4267,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,294.0229281
9/15/1998,14:00,964,1351,251,2,8,6,2,15,247,2,8,295,2,8,5,2,15,292,2,8,1126,2,19,7,E,9,3,E,9,26.1,A,7,20.6,A,7,72,A,7,993,A,7,230,A,7,4.1,A,7,8000,B,7,3962,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,294.5773938
9/15/1998,15:00,841,1351,216,2,8,6,2,15,213,2,8,253,2,8,5,2,15,249,2,8,941,2,19,8,E,9,6,E,9,26.1,A,7,18.3,A,7,62,A,7,993,A,7,230,A,7,6.2,A,7,14400,B,7,3962,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.0479027
9/15/1998,16:00,664,1351,197,2,8,12,2,15,191,2,8,224,2,8,10,2,15,219,2,8,762,2,19,9,E,9,6,E,9,26.1,A,7,18.3,A,7,62,A,7,993,A,7,220,A,7,6.2,A,7,16000,B,7,5486,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,295.430219
9/15/1998,17:00,446,1351,132,2,8,17,2,15,126,2,8,148,2,8,11,2,15,144,2,8,458,2,19,10,E,9,9,A,7,25.6,A,7,18.3,A,7,64,A,7,994,A,7,240,A,7,8.2,A,7,16000,B,7,3962,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,295.7351457
9/15/1998,18:00,201,1351,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,104,2,19,9,B,8,8,B,8,22.8,A,7,19.4,A,7,81,A,7,993,A,7,250,A,7,6.2,A,7,16000,B,7,1524,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,295.5391702
9/15/1998,19:00,12,439,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,A,7,23.3,A,7,18.3,A,7,74,A,7,994,A,7,230,A,7,6.7,A,7,16000,B,7,3048,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,295.5902031
9/15/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.8,A,7,18.9,A,7,79,A,7,995,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,295.1692381
9/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,22.8,A,7,18.9,A,7,79,A,7,995,A,7,250,A,7,6.2,A,7,16000,B,7,2896,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,295.5735747
9/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.7,A,7,20,A,7,90,A,7,995,A,7,300,A,7,3.6,A,7,11200,B,7,884,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,294.2179279
9/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.6,A,7,20,A,7,96,A,7,995,A,7,260,A,7,2.6,A,7,6400,B,7,792,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,293.2272725
9/15/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,20,A,7,100,A,7,996,A,7,350,A,7,1.5,A,7,4800,B,7,366,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,292.3963677
9/16/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,20,A,7,100,A,7,996,A,7,350,A,7,3.1,A,7,8000,B,7,122,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,97,C,8,291.8589803
9/16/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,19.4,A,7,96,A,7,996,A,7,350,A,7,5.7,A,7,4000,B,7,122,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,291.600178
9/16/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,18.3,A,7,96,A,7,997,A,7,20,A,7,7.7,A,7,6400,B,7,122,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.0132491
9/16/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,17.8,A,7,100,A,7,998,A,7,30,A,7,6.2,A,7,4000,B,7,213,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.1095719
9/16/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,16.1,A,7,96,A,7,999,A,7,20,A,7,6.7,A,7,6400,B,7,366,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.1767431
9/16/1998,6:00,2,169,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.1,A,7,15.6,A,7,97,A,7,1000,A,7,20,A,7,5.7,A,7,11200,B,7,427,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.8814791
9/16/1998,7:00,150,1352,30,2,8,0,2,15,30,2,8,34,2,8,0,2,15,34,2,8,105,2,19,10,E,9,10,E,9,16.1,A,7,14.4,A,7,90,A,7,1000,A,7,20,A,7,5.7,A,7,16000,B,7,427,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.2653557
9/16/1998,8:00,397,1352,114,2,8,6,2,15,113,2,8,128,2,8,4,2,15,127,2,8,400,2,19,10,E,9,10,E,9,15.6,A,7,13.9,A,7,90,A,7,1001,A,7,20,A,7,6.2,A,7,16000,B,7,366,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.2898113
9/16/1998,9:00,622,1352,155,2,8,0,2,15,155,2,8,178,2,8,0,2,15,178,2,8,634,2,19,10,E,9,10,E,9,15.6,A,7,13.3,A,7,86,A,7,1001,A,7,30,A,7,5.2,A,7,16000,B,7,427,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.3982496
9/16/1998,10:00,807,1352,141,2,8,0,2,15,141,2,8,169,2,8,0,2,15,169,2,8,666,2,19,10,E,9,10,E,9,15.6,A,7,13.3,A,7,86,A,7,1002,A,7,40,A,7,5.7,A,7,16000,B,7,427,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,285.9524256
9/16/1998,11:00,940,1352,174,2,8,0,2,15,174,2,8,209,2,8,0,2,15,209,2,8,844,2,19,10,E,9,10,E,9,16.1,A,7,13.3,A,7,83,A,7,1001,A,7,20,A,7,5.2,A,7,16000,B,7,427,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,285.8542257
9/16/1998,12:00,1013,1352,286,2,8,18,2,15,273,2,8,336,2,8,16,2,15,325,2,8,1240,2,19,10,E,9,10,E,9,16.1,A,7,12.8,A,7,81,A,7,1001,A,7,40,A,7,4.6,A,7,16000,B,7,488,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,285.5945588
9/16/1998,13:00,1019,1352,471,2,8,138,2,15,367,2,8,515,2,8,146,2,15,404,2,8,1207,2,19,8,E,9,8,E,9,17.8,A,7,12.8,A,7,73,A,7,1001,A,7,20,A,7,3.6,A,7,16000,B,7,610,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.4276383
9/16/1998,14:00,958,1352,339,2,8,66,2,15,292,2,8,374,2,8,67,2,15,326,2,8,1060,2,19,8,E,9,8,E,9,17.8,A,7,12.8,A,7,73,A,7,1001,A,7,20,A,7,2.6,A,7,16000,B,7,610,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.3016417
9/16/1998,15:00,835,1352,586,2,8,623,2,15,200,2,8,626,2,8,641,2,15,230,2,8,483,2,19,4,E,9,4,E,9,18.3,A,7,12.8,A,7,70,A,7,1000,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,292.4306787
9/16/1998,16:00,658,1352,443,2,8,740,2,15,82,2,8,465,2,8,724,2,15,112,2,8,176,2,19,3,E,9,3,E,9,18.3,A,7,12.2,A,7,68,A,7,1000,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,298.0989361
9/16/1998,17:00,439,1352,273,2,8,629,2,15,68,2,8,285,2,8,571,2,15,99,2,8,132,2,19,0,E,9,0,E,9,17.8,A,7,12.8,A,7,73,A,7,1000,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,299.5634246
9/16/1998,18:00,194,1352,85,2,8,336,2,15,36,2,8,86,2,8,223,2,15,54,2,8,65,2,19,0,E,9,0,E,9,15.6,A,7,11.1,A,7,75,A,7,1000,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.9454758
9/16/1998,19:00,10,394,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,14.4,A,7,10.6,A,7,78,A,7,1000,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.6215137
9/16/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,11.1,A,7,89,A,7,1000,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.1422643
9/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,10.6,A,7,97,A,7,1000,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,285.0612057
9/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,10,A,7,96,A,7,1000,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.6697275
9/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,9.4,A,7,96,A,7,1000,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.6882037
9/16/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,8.9,A,7,97,A,7,1000,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.9446318
9/17/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,8.3,A,7,8.3,A,7,100,A,7,1000,A,7,200,A,7,1.5,A,7,8000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.1434486
9/17/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,8.3,A,7,100,A,7,999,A,7,0,A,7,0,A,7,800,B,7,30,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.5069465
9/17/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.2,A,7,7.2,A,7,100,A,7,999,A,7,220,A,7,1.5,A,7,2000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,44,C,8,279.8669522
9/17/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,7.2,A,7,100,A,7,999,A,7,210,A,7,2.6,A,7,400,B,7,30,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.3234507
9/17/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,7.8,A,7,100,A,7,999,A,7,240,A,7,1.5,A,7,300,B,7,30,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.2402358
9/17/1998,6:00,1,147,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7.8,A,7,7.8,A,7,100,A,7,999,A,7,0,A,7,0,A,7,300,B,7,30,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.3154129
9/17/1998,7:00,146,1353,61,2,8,53,2,15,56,2,8,67,2,8,36,2,15,63,2,8,120,2,19,10,E,9,10,A,7,7.8,A,7,7.8,A,7,100,A,7,1000,A,7,210,A,7,2.1,A,7,300,B,7,30,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.4532984
9/17/1998,8:00,393,1353,222,2,8,402,2,15,105,2,8,230,2,8,351,2,15,128,2,8,198,2,19,10,E,9,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1000,A,7,210,A,7,2.1,A,7,400,B,7,30,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,41,C,8,281.9141416
9/17/1998,9:00,617,1353,304,2,8,198,2,15,214,2,8,330,2,8,199,2,15,238,2,8,518,2,19,8,E,9,8,E,9,12,A,7,12,A,7,100,A,7,1000,A,7,200,A,7,2.1,A,7,1600,B,7,30,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,44,C,8,283.5797261
9/17/1998,10:00,802,1353,385,2,8,158,2,15,291,2,8,418,2,8,165,2,15,320,2,8,782,2,19,4,E,9,4,E,9,13.3,A,7,13.3,A,7,100,A,7,1000,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.8992267
9/17/1998,11:00,936,1353,685,2,8,749,2,15,165,2,8,724,2,8,760,2,15,197,2,8,455,2,19,3,E,9,3,E,9,17.8,A,7,12.8,A,7,73,A,7,1000,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.7064805
9/17/1998,12:00,1007,1353,743,2,8,824,2,15,127,2,8,787,2,8,832,2,15,166,2,8,376,2,19,3,E,9,3,E,9,19.4,A,7,12.2,A,7,63,A,7,999,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.7800111
9/17/1998,13:00,1013,1353,734,2,8,797,2,15,135,2,8,773,2,8,803,2,15,170,2,8,397,2,19,3,E,9,3,E,9,21.1,A,7,12.2,A,7,57,A,7,999,A,7,240,B,8,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,298.0972439
9/17/1998,14:00,952,1353,677,2,8,758,2,15,142,2,8,703,2,8,757,2,15,169,2,8,364,2,19,3,E,9,3,E,9,22.2,A,7,10.6,A,7,48,A,7,999,A,7,300,B,8,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,300.2361573
9/17/1998,15:00,828,1353,591,2,8,801,2,15,99,2,8,626,2,8,802,2,15,134,2,8,239,2,19,3,E,9,3,E,9,21.7,A,7,12.8,A,7,57,A,7,998,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,302.1966075
9/17/1998,16:00,651,1353,437,2,8,728,2,15,86,2,8,456,2,8,709,2,15,113,2,8,180,2,19,3,E,9,3,E,9,21.7,A,7,11.7,A,7,53,A,7,998,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,302.8322282
9/17/1998,17:00,431,1353,267,2,8,616,2,15,70,2,8,278,2,8,556,2,15,101,2,8,134,2,19,0,E,9,0,E,9,21.1,A,7,10.6,A,7,51,A,7,998,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,301.3662782
9/17/1998,18:00,186,1353,79,2,8,314,2,15,36,2,8,81,2,8,204,2,15,53,2,8,64,2,19,0,E,9,0,E,9,19.4,A,7,9.4,A,7,52,A,7,998,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,297.1009099
9/17/1998,19:00,8,349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,15,A,7,10.6,A,7,75,A,7,998,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.4618739
9/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.1,A,7,87,A,7,999,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.6891145
9/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,11.7,A,7,93,A,7,999,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,285.8601328
9/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.7,A,7,97,A,7,999,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.8372195
9/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,11.7,A,7,11.1,A,7,96,A,7,999,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.1181279
9/17/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,11.7,A,7,11.1,A,7,96,A,7,999,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.6527512
9/18/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,10.6,A,7,97,A,7,999,A,7,220,A,7,1.5,A,7,14400,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.2367204
