745160,TRAVIS FIELD AFB,CA,-8,38.267,-121.933,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/23/1999,12:00,1052,1357,748,2,8,719,2,15,190,2,8,795,2,8,733,2,15,225,2,8,634,2,19,1,B,8,0,B,8,27.7,B,8,13,B,8,40,A,7,1011,B,8,240,B,8,5.1,B,8,24100,C,8,77777,B,8,2.7,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,302.7595454
9/23/1999,13:00,1052,1357,774,2,8,802,2,15,151,2,8,810,2,8,806,2,15,184,2,8,463,2,19,0,A,7,0,E,9,30,A,7,13,A,7,35,A,7,1011,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,305.0509901
9/23/1999,14:00,980,1357,721,2,8,798,2,15,144,2,8,752,2,8,799,2,15,173,2,8,385,2,19,3,A,7,1,E,9,31,A,7,12,A,7,31,A,7,1009,A,7,250,A,7,4.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,302.5724957
9/23/1999,15:00,841,1357,590,2,8,712,2,15,148,2,8,622,2,8,717,2,15,177,2,8,361,2,19,2,A,7,1,E,9,32,A,7,12,A,7,29,A,7,1009,A,7,260,A,7,5.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2666299
9/23/1999,16:00,645,1357,445,2,8,603,2,15,158,2,8,470,2,8,599,2,15,185,2,8,326,2,19,3,A,7,1,E,9,32,A,7,10,A,7,26,A,7,1008,A,7,250,A,7,5.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,303.0388271
9/23/1999,17:00,405,1357,257,2,8,413,2,15,134,2,8,261,2,8,362,2,15,152,2,8,261,2,19,2,A,7,1,E,9,29,A,7,13,A,7,37,A,7,1008,A,7,240,A,7,5.7,A,7,32200,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,301.5025488
9/23/1999,18:00,140,1357,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,3,E,9,23,A,7,14,A,7,57,A,7,1008,A,7,240,A,7,6.2,A,7,32200,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5830022
9/23/1999,19:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,2,E,9,22,A,7,14,A,7,60,A,7,1008,A,7,240,A,7,7.2,A,7,32200,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6346922
9/23/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21,A,7,13,A,7,60,A,7,1009,A,7,220,A,7,5.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1546068
9/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21,A,7,14,A,7,64,A,7,1009,A,7,230,A,7,7.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7308965
9/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20,A,7,14,A,7,68,A,7,1009,A,7,240,A,7,7.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0457137
9/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,13,A,7,68,A,7,1009,A,7,230,A,7,7.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4403144
9/23/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,13,A,7,73,A,7,1010,A,7,230,A,7,8.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1510834
9/24/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,13,A,7,77,A,7,1010,A,7,230,A,7,8.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8036605
9/24/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,12,A,7,68,A,7,1010,A,7,230,A,7,5.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0757858
9/24/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,13,A,7,82,A,7,1010,A,7,230,A,7,8.7,A,7,32200,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8253275
9/24/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,13,A,7,82,A,7,1010,A,7,240,A,7,8.7,A,7,32200,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2376355
9/24/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,13,A,7,82,A,7,1010,A,7,240,A,7,9.3,A,7,32200,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9081209
9/24/1999,6:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,16,A,7,13,A,7,82,A,7,1011,A,7,240,A,7,8.7,A,7,32200,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2025409
9/24/1999,7:00,137,1358,42,2,8,138,2,15,28,2,8,44,2,8,72,2,15,37,2,8,49,2,19,0,A,7,0,E,9,16,A,7,13,A,7,82,A,7,1012,A,7,240,A,7,9.3,A,7,32200,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0647963
9/24/1999,8:00,402,1358,214,2,8,421,2,15,89,2,8,226,2,8,371,2,15,116,2,8,165,2,19,1,B,8,1,B,8,17.9,B,8,13.1,B,8,73,A,7,1012,B,8,240,B,8,8.3,B,8,29500,C,8,77777,B,8,2.1,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,292.146939
9/24/1999,9:00,642,1358,400,2,8,591,2,15,120,2,8,416,2,8,576,2,15,144,2,8,246,2,19,1,B,8,1,B,8,19.6,B,8,13.1,B,8,66,A,7,1012,B,8,240,B,8,7.2,B,8,26800,C,8,77777,B,8,2.1,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2924708
9/24/1999,10:00,837,1358,565,2,8,663,2,15,154,2,8,592,2,8,666,2,15,180,2,8,372,2,19,2,A,7,2,E,9,21,A,7,13,A,7,60,A,7,1013,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3239521
9/24/1999,11:00,976,1358,688,2,8,719,2,15,170,2,8,730,2,8,732,2,15,203,2,8,496,2,19,3,A,7,3,E,9,23,A,7,13,A,7,53,A,7,1013,A,7,260,A,7,6.2,A,7,32200,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8966354
9/24/1999,12:00,1047,1358,748,2,8,731,2,15,184,2,8,797,2,8,746,2,15,220,2,8,609,2,19,0,A,7,0,E,9,26,A,7,11,A,7,39,A,7,1013,A,7,250,A,7,4.6,A,7,32200,B,7,77777,A,7,2,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,301.4453388
9/24/1999,13:00,1046,1358,750,2,8,718,2,15,195,2,8,794,2,8,730,2,15,229,2,8,641,2,19,0,A,7,0,E,9,28,A,7,12,A,7,37,A,7,1012,A,7,260,A,7,5.1,A,7,32200,B,7,77777,A,7,2,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6385398
9/24/1999,14:00,974,1358,702,2,8,743,2,15,168,2,8,746,2,8,756,2,15,202,2,8,489,2,19,2,A,7,2,E,9,29,A,7,13,A,7,37,A,7,1011,A,7,240,A,7,4.6,A,7,32200,B,7,77777,A,7,2,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,301.6421982
9/24/1999,15:00,835,1358,584,2,8,724,2,15,138,2,8,619,2,8,731,2,15,168,2,8,337,2,19,3,A,7,3,E,9,30,A,7,13,A,7,35,A,7,1011,A,7,230,A,7,4.6,A,7,32200,B,7,77777,A,7,2,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,302.3011301
9/24/1999,16:00,638,1358,423,2,8,559,2,15,160,2,8,446,2,8,554,2,15,185,2,8,330,2,19,2,A,7,2,E,9,29,A,7,14,A,7,40,A,7,1011,A,7,250,A,7,4.6,A,7,40200,B,7,77777,A,7,2,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9833492
9/24/1999,17:00,398,1358,250,2,8,401,2,15,132,2,8,253,2,8,349,2,15,150,2,8,257,2,19,3,A,7,3,E,9,26,A,7,14,A,7,48,A,7,1011,A,7,250,A,7,4.6,A,7,40200,B,7,77777,A,7,2,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1369986
9/24/1999,18:00,133,1358,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,23,A,7,12,A,7,50,A,7,1011,A,7,240,A,7,3.6,A,7,40200,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6183437
9/24/1999,19:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,3,A,7,3,E,9,21,A,7,13,A,7,60,A,7,1011,A,7,240,A,7,3.6,A,7,40200,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9608401
9/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,20,A,7,13,A,7,64,A,7,1012,A,7,240,A,7,4.6,A,7,40200,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7082727
9/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,13,A,7,68,A,7,1013,A,7,240,A,7,4.1,A,7,40200,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,290.93179
9/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,13,A,7,68,A,7,1013,A,7,250,A,7,3.6,A,7,40200,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6446653
9/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,13,A,7,73,A,7,1013,A,7,240,A,7,2.6,A,7,40200,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1904398
9/24/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,13,A,7,77,A,7,1013,A,7,240,A,7,2.6,A,7,40200,B,7,77777,A,7,1.8,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5619119
9/25/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,13,A,7,77,A,7,1014,A,7,250,A,7,2.6,A,7,40200,B,7,77777,A,7,1.8,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9729762
9/25/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,13,A,7,73,A,7,1013,A,7,260,A,7,3.1,A,7,40200,B,7,77777,A,7,1.8,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0178761
9/25/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,12,A,7,72,A,7,1013,A,7,240,A,7,2.1,A,7,40200,B,7,77777,A,7,1.8,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8992655
9/25/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,13,A,7,73,A,7,1013,A,7,240,A,7,3.1,A,7,40200,B,7,77777,A,7,1.8,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9845533
9/25/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,13,A,7,73,A,7,1013,A,7,250,A,7,2.6,A,7,40200,B,7,77777,A,7,1.7,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2189248
9/25/1999,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,3,A,7,3,E,9,17,A,7,12,A,7,72,A,7,1014,A,7,240,A,7,2.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9941787
9/25/1999,7:00,134,1359,41,2,8,145,2,15,27,2,8,44,2,8,74,2,15,36,2,8,47,2,19,9,A,7,9,E,9,19,A,7,13,A,7,68,A,7,1014,A,7,250,A,7,2.6,A,7,32200,B,7,7500,A,7,1.7,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1453765
9/25/1999,8:00,398,1359,217,2,8,458,2,15,83,2,8,231,2,8,402,2,15,113,2,8,152,2,19,9,A,7,9,E,9,22,A,7,14,A,7,60,A,7,1014,A,7,230,A,7,4.1,A,7,32200,B,7,7500,A,7,1.7,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0833863
9/25/1999,9:00,638,1359,419,2,8,665,2,15,106,2,8,440,2,8,651,2,15,133,2,8,221,2,19,9,A,7,9,E,9,26,A,7,14,A,7,48,A,7,1014,A,7,240,A,7,4.1,A,7,24100,B,7,7500,A,7,1.6,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8110462
9/25/1999,10:00,833,1359,575,2,8,693,2,15,149,2,8,605,2,8,697,2,15,177,2,8,359,2,19,9,A,7,9,E,9,28,A,7,12,A,7,37,A,7,1014,A,7,250,A,7,3.1,A,7,24100,B,7,7500,A,7,1.6,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,303.7821932
9/25/1999,11:00,971,1359,699,2,8,772,2,15,145,2,8,725,2,8,772,2,15,172,2,8,379,2,19,5,A,7,5,E,9,32,A,7,12,A,7,29,A,7,1014,A,7,250,B,8,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,307.413278
9/25/1999,12:00,1042,1359,743,2,8,725,2,15,185,2,8,789,2,8,739,2,15,220,2,8,605,2,19,0,A,7,0,E,9,34,A,7,11,A,7,25,A,7,1013,A,7,250,B,8,1.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,308.5072698
9/25/1999,13:00,1041,1359,750,2,8,748,2,15,175,2,8,799,2,8,764,2,15,212,2,8,574,2,19,0,A,7,0,E,9,35,A,7,10,A,7,22,A,7,1012,A,7,250,B,8,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,309.7325532
9/25/1999,14:00,968,1359,697,2,8,756,2,15,157,2,8,743,2,8,771,2,15,192,2,8,456,2,19,0,A,7,0,E,9,36,A,7,11,A,7,22,A,7,1012,A,7,250,B,8,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,309.4149145
9/25/1999,15:00,829,1359,585,2,8,725,2,15,142,2,8,618,2,8,730,2,15,171,2,8,343,2,19,0,A,7,0,E,9,37,A,7,10,A,7,20,A,7,1011,A,7,250,B,8,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,309.6788791
9/25/1999,16:00,632,1359,433,2,8,624,2,15,142,2,8,444,2,8,600,2,15,165,2,8,279,2,19,0,A,7,0,E,9,36,A,7,9,A,7,19,A,7,1010,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,306.1396894
9/25/1999,17:00,391,1359,243,2,8,419,2,15,123,2,8,248,2,8,363,2,15,143,2,8,237,2,19,0,A,7,0,E,9,34,A,7,12,A,7,26,A,7,1010,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1199496
9/25/1999,18:00,126,1348,40,2,8,217,2,15,20,2,8,43,2,8,123,2,15,31,2,8,37,2,19,0,A,7,0,E,9,30,A,7,12,A,7,33,A,7,1009,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,301.4490782
9/25/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24,A,7,12,A,7,47,A,7,1009,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,297.294805
9/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22,A,7,12,A,7,53,A,7,1009,A,7,260,B,8,0.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,293.78358
9/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23,A,7,12,A,7,50,A,7,1010,A,7,270,A,7,2.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8859185
9/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20,A,7,12,A,7,60,A,7,1010,A,7,250,A,7,2.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5195296
9/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,11,A,7,64,A,7,1010,A,7,260,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3208924
9/25/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,11,A,7,64,A,7,1010,A,7,280,B,8,1.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8422352
9/26/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,11,A,7,68,A,7,1010,A,7,300,B,8,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2996003
9/26/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,12,A,7,64,A,7,1010,A,7,320,B,8,1.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5143811
9/26/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,11,A,7,68,A,7,1010,A,7,340,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,289.335604
9/26/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,11,A,7,72,A,7,1010,A,7,340,A,7,4.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1605206
9/26/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,10,A,7,72,A,7,1010,A,7,310,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4868624
9/26/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,17,A,7,12,A,7,72,A,7,1011,A,7,260,A,7,3.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,287.6167692
9/26/1999,7:00,130,1349,45,2,8,239,2,15,23,2,8,48,2,8,136,2,15,35,2,8,42,2,19,1,B,8,1,B,8,18,A,7,13,A,7,73,A,7,1011,A,7,220,A,7,2.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,289.751546
9/26/1999,8:00,394,1360,225,2,8,489,2,15,83,2,8,230,2,8,423,2,15,107,2,8,150,2,19,1,B,8,1,B,8,22,A,7,14,A,7,60,A,7,1012,A,7,230,A,7,3.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3035817
9/26/1999,9:00,633,1360,418,2,8,688,2,15,97,2,8,442,2,8,675,2,15,126,2,8,204,2,19,0,A,7,0,E,9,27,A,7,10,A,7,34,A,7,1012,A,7,280,B,8,2.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,302.5094587
9/26/1999,10:00,829,1360,569,2,8,687,2,15,150,2,8,599,2,8,690,2,15,177,2,8,359,2,19,0,A,7,0,E,9,31,A,7,4,A,7,18,A,7,1012,A,7,320,A,7,4.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,306.1746236
9/26/1999,11:00,966,1360,710,2,8,778,2,15,156,2,8,757,2,8,794,2,15,192,2,8,451,2,19,0,A,7,0,E,9,35,A,7,-2,A,7,9,A,7,1011,A,7,360,A,7,10.3,A,7,40200,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,311.0479127
9/26/1999,12:00,1037,1360,713,2,8,647,2,15,218,2,8,748,2,8,654,2,15,248,2,8,692,2,19,0,A,7,0,E,9,36,A,7,-2,A,7,9,A,7,1010,A,7,20,A,7,8.7,A,7,40200,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,311.0970879
9/26/1999,13:00,1036,1360,732,2,8,688,2,15,206,2,8,770,2,8,697,2,15,238,2,8,656,2,19,0,A,7,0,E,9,37,A,7,1,A,7,10,A,7,1009,A,7,10,A,7,8.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,310.0571483
9/26/1999,14:00,962,1360,691,2,8,738,2,15,167,2,8,733,2,8,751,2,15,200,2,8,476,2,19,0,A,7,0,E,9,38,A,7,1,A,7,10,A,7,1008,A,7,10,A,7,7.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,309.7206541
9/26/1999,15:00,822,1360,572,2,8,713,2,15,140,2,8,604,2,8,718,2,15,169,2,8,336,2,19,0,A,7,0,E,9,38,A,7,0,A,7,9,A,7,1008,A,7,20,A,7,9.3,A,7,40200,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,305.0555996
9/26/1999,16:00,625,1360,427,2,8,618,2,15,142,2,8,438,2,8,593,2,15,164,2,8,277,2,19,0,A,7,0,E,9,37,A,7,1,A,7,10,A,7,1007,A,7,20,A,7,8.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,311.1019232
9/26/1999,17:00,384,1360,236,2,8,392,2,15,125,2,8,239,2,8,337,2,15,143,2,8,242,2,19,0,B,8,0,B,8,35.6,B,8,1.5,B,8,12,A,7,1007,B,8,360,B,8,5.9,B,8,36200,C,8,77777,B,8,1.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,307.3947515
9/26/1999,18:00,119,1303,36,2,8,197,2,15,19,2,8,39,2,8,110,2,15,29,2,8,36,2,19,0,A,7,0,E,9,33,A,7,2,A,7,14,A,7,1007,A,7,340,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,302.1825711
