722070,SAVANNAH INTL AP,GA,-5,32.117,-81.2,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/23/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,1015,A,7,30,A,7,5.7,A,7,6400,B,7,150,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.6852211
11/23/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1015,A,7,20,A,7,4.1,A,7,6400,B,7,150,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.8561564
11/23/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1014,A,7,10,A,7,5.7,A,7,6400,B,7,150,A,7,2.1,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,283.0514846
11/23/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1013,A,7,10,A,7,6.7,A,7,4000,B,7,90,A,7,2.1,E,8,0,F,8,0,?,0,13,1,D,9,45,C,8,283.1410368
11/23/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1013,A,7,20,A,7,5.7,A,7,4000,B,7,90,A,7,2.2,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,283.1824398
11/23/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1013,A,7,10,A,7,3.1,A,7,4000,B,7,90,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.2016615
11/23/1988,8:00,119,1345,5,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,43,1,21,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1013,A,7,350,A,7,5.2,A,7,1600,B,7,90,A,7,2.2,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,283.3051422
11/23/1988,9:00,372,1403,75,1,9,1,1,9,75,1,13,86,1,9,0,1,9,86,1,13,286,1,18,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1013,A,7,350,A,7,5.7,A,7,1600,B,7,120,A,7,2.2,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,283.2156712
11/23/1988,10:00,586,1403,82,1,13,7,1,9,78,1,13,97,1,13,4,1,9,95,1,13,350,1,21,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1013,A,7,10,A,7,5.7,A,7,3200,B,7,120,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.0850638
11/23/1988,11:00,743,1403,132,1,13,14,1,9,122,1,13,154,1,13,10,1,9,149,1,13,561,1,21,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,1013,A,7,350,A,7,5.7,A,7,9700,B,7,150,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.1474341
11/23/1988,12:00,832,1403,112,1,13,0,1,9,141,1,13,169,1,13,0,1,9,169,1,13,664,1,21,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,1012,A,7,350,A,7,5.2,A,7,11300,B,7,150,A,7,2.4,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,283.3290543
11/23/1988,13:00,846,1403,191,1,9,1,1,9,190,1,13,223,1,9,1,1,9,223,1,13,849,1,18,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,1011,A,7,360,A,7,6.2,A,7,4800,B,7,150,A,7,2.3,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,283.2355852
11/23/1988,14:00,785,1403,117,1,13,8,1,9,115,1,13,144,1,13,6,1,9,141,1,13,546,1,21,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,1010,A,7,350,A,7,4.6,A,7,4800,B,7,150,A,7,2.3,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,283.3742118
11/23/1988,15:00,652,1403,78,1,13,0,1,9,109,1,13,129,1,13,0,1,9,129,1,13,484,1,21,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,1010,A,7,350,A,7,5.2,A,7,3200,B,7,120,A,7,2.3,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,283.2192304
11/23/1988,16:00,458,1403,87,1,9,1,1,9,86,1,13,100,1,9,1,1,9,100,1,13,346,1,18,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1010,A,7,330,A,7,6.2,A,7,1600,B,7,120,A,7,2.2,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,282.9898992
11/23/1988,17:00,216,1403,37,1,13,1,1,9,37,1,13,43,1,13,0,1,9,43,1,13,137,1,21,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1010,A,7,330,A,7,5.7,A,7,1600,B,7,120,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.918053
11/23/1988,18:00,14,456,1,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1010,A,7,330,A,7,6.2,A,7,1600,B,7,120,A,7,2.2,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,282.985047
11/23/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1011,A,7,360,A,7,5.2,A,7,3200,B,7,120,A,7,2.2,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,283.0975798
11/23/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1011,A,7,340,A,7,5.2,A,7,3200,B,7,120,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.3315432
11/23/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,1011,A,7,340,A,7,4.6,A,7,9700,B,7,150,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.7425448
11/23/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,1011,A,7,330,A,7,5.2,A,7,9700,B,7,240,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.218869
11/23/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1011,A,7,330,A,7,5.7,A,7,11300,B,7,240,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.5305901
11/23/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,1011,A,7,350,A,7,3.6,A,7,11300,B,7,240,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,284.505144
11/24/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1012,A,7,340,A,7,4.1,A,7,8000,B,7,180,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,284.3961339
11/24/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1012,A,7,330,A,7,6.2,A,7,8000,B,7,150,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.1510564
11/24/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1012,A,7,330,A,7,5.2,A,7,8000,B,7,210,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.7616258
11/24/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1013,A,7,340,A,7,4.6,A,7,9700,B,7,210,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.4766393
11/24/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,1013,A,7,340,A,7,5.2,A,7,9700,B,7,240,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.1493083
11/24/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,11.1,A,7,10,A,7,93,A,7,1014,A,7,340,A,7,3.1,A,7,11300,B,7,340,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,282.8762185
11/24/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10,A,7,9.4,A,7,96,A,7,1015,A,7,350,A,7,3.6,A,7,8000,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,282.4058456
11/24/1988,8:00,115,1322,40,1,13,131,1,9,31,1,13,45,1,13,64,1,9,39,1,13,56,1,21,1,A,7,1,A,7,10.6,A,7,9.4,A,7,93,A,7,1016,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2214952
11/24/1988,9:00,368,1404,138,1,13,124,1,9,105,1,13,149,1,13,108,1,9,121,1,13,231,1,21,6,A,7,4,A,7,11.7,A,7,9.4,A,7,86,A,7,1017,A,7,10,A,7,5.7,A,7,11300,B,7,370,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3924035
11/24/1988,10:00,582,1404,345,1,9,509,1,9,133,1,13,364,1,9,493,1,9,159,1,13,262,1,18,3,A,7,2,A,7,13.3,A,7,9.4,A,7,78,A,7,1017,A,7,350,A,7,5.2,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5323659
11/24/1988,11:00,739,1404,540,1,13,849,1,9,75,1,13,547,1,13,831,1,9,108,1,13,164,1,21,0,A,7,0,A,7,15.6,A,7,8.9,A,7,65,A,7,1017,A,7,20,A,7,4.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0797581
11/24/1988,12:00,828,1404,613,1,13,883,1,9,81,1,13,629,1,13,872,1,9,113,1,13,184,1,21,0,A,7,0,A,7,17.2,A,7,7.8,A,7,54,A,7,1017,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7416055
11/24/1988,13:00,842,1404,618,1,13,887,1,9,82,1,13,642,1,13,877,1,9,114,1,13,188,1,21,0,A,7,0,A,7,18.3,A,7,7.2,A,7,49,A,7,1017,A,7,330,A,7,4.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.913213
11/24/1988,14:00,782,1404,560,1,13,871,1,9,78,1,13,589,1,13,856,1,9,111,1,13,173,1,21,0,A,7,0,A,7,19.4,A,7,6.1,A,7,42,A,7,1016,A,7,320,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7845903
11/24/1988,15:00,650,1404,441,1,13,822,1,9,68,1,13,479,1,13,804,1,9,105,1,13,152,1,21,0,A,7,0,A,7,19.4,A,7,5.6,A,7,40,A,7,1016,A,7,340,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.32056
11/24/1988,16:00,456,1404,272,1,13,715,1,9,53,1,13,299,1,13,654,1,9,86,1,13,110,1,21,0,A,7,0,A,7,19.4,A,7,5,A,7,39,A,7,1017,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.542829
11/24/1988,17:00,215,1404,106,1,13,460,1,9,35,1,13,109,1,13,317,1,9,60,1,13,64,1,21,0,A,7,0,A,7,18.3,A,7,5,A,7,42,A,7,1017,A,7,360,A,7,2.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7000668
11/24/1988,18:00,13,456,13,1,13,38,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,15,A,7,7.2,A,7,60,A,7,1017,A,7,20,A,7,2.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3649144
11/24/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,7.2,A,7,69,A,7,1018,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9876534
11/24/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.3,A,7,83,A,7,1018,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.506638
11/24/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,7.2,A,7,86,A,7,1019,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7162138
11/24/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.2,A,7,93,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3413427
11/24/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.2,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5997319
11/24/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,6.7,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0757359
11/25/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,6.1,A,7,93,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5394899
11/25/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,6.1,A,7,5,A,7,93,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8014702
11/25/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,5.6,A,7,4.4,A,7,93,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1154623
11/25/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,5.6,A,7,4.4,A,7,93,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6591995
11/25/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,5.6,A,7,4.4,A,7,93,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4300283
11/25/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,5,A,7,3.9,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1312059
11/25/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,4.4,A,7,3.9,A,7,96,A,7,1021,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.6899239
11/25/1988,8:00,111,1299,38,1,13,28,1,9,34,1,13,40,1,13,18,1,9,38,1,13,79,1,21,6,A,7,4,A,7,5.6,A,7,5,A,7,96,A,7,1021,A,7,0,A,7,0,A,7,9700,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.6708118
11/25/1988,9:00,364,1404,136,1,13,123,1,9,108,1,13,152,1,13,107,1,9,124,1,13,238,1,21,8,A,7,3,A,7,10,A,7,7.8,A,7,86,A,7,1021,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.3331347
11/25/1988,10:00,578,1404,320,1,13,383,1,9,164,1,13,343,1,13,381,1,9,186,1,13,348,1,21,7,A,7,2,A,7,14.4,A,7,10,A,7,75,A,7,1022,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.4378165
11/25/1988,11:00,735,1404,474,1,13,716,1,9,99,1,13,507,1,13,716,1,9,130,1,13,222,1,21,6,A,7,2,A,7,17.2,A,7,9.4,A,7,61,A,7,1022,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.8725277
11/25/1988,12:00,824,1404,591,1,13,759,1,9,134,1,13,613,1,13,763,1,9,164,1,13,315,1,21,8,A,7,2,A,7,18.3,A,7,9.4,A,7,56,A,7,1021,A,7,100,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.9877895
11/25/1988,13:00,839,1404,585,1,13,716,1,9,131,1,13,594,1,13,722,1,9,161,1,13,314,1,21,10,A,7,3,A,7,20,A,7,10.6,A,7,55,A,7,1020,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,297.1240514
11/25/1988,14:00,779,1404,498,1,13,461,1,9,241,1,13,514,1,13,466,1,9,254,1,13,554,1,21,10,A,7,3,A,7,20.6,A,7,11.1,A,7,55,A,7,1019,A,7,90,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,296.9835933
11/25/1988,15:00,647,1404,354,1,13,299,1,9,218,1,13,376,1,13,305,1,9,235,1,13,495,1,21,9,A,7,3,A,7,20.6,A,7,11.7,A,7,57,A,7,1019,A,7,100,A,7,3.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.1237486
11/25/1988,16:00,454,1404,231,1,13,413,1,9,98,1,13,245,1,13,375,1,9,124,1,13,183,1,21,4,A,7,2,A,7,20,A,7,11.7,A,7,59,A,7,1019,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.0291079
11/25/1988,17:00,213,1404,85,1,13,223,1,9,50,1,13,87,1,13,146,1,9,65,1,13,90,1,21,5,A,7,2,A,7,18.9,A,7,12.2,A,7,65,A,7,1019,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.0504859
11/25/1988,18:00,13,456,11,1,13,27,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,16.1,A,7,12.2,A,7,78,A,7,1019,A,7,130,A,7,3.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.9735928
11/25/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,12.2,A,7,84,A,7,1020,A,7,130,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.3476053
11/25/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,14.4,A,7,11.7,A,7,84,A,7,1020,A,7,120,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.8742413
11/25/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,13.3,A,7,11.7,A,7,90,A,7,1020,A,7,80,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.9409757
11/25/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,13.9,A,7,12.8,A,7,93,A,7,1019,A,7,120,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.5360303
11/25/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,12.8,A,7,11.7,A,7,93,A,7,1019,A,7,100,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.1072303
11/25/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.8,A,7,12.2,A,7,97,A,7,1019,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.6870547
11/26/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.7,A,7,10.6,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,284.146806
11/26/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,11.7,A,7,10.6,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.6674838
11/26/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,11.7,A,7,11.1,A,7,96,A,7,1018,A,7,0,A,7,0,A,7,3200,B,7,1680,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.4310336
11/26/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,12.8,A,7,12.2,A,7,97,A,7,1018,A,7,130,A,7,1.5,A,7,8000,B,7,1680,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.6892135
11/26/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,12.8,A,7,12.2,A,7,97,A,7,1018,A,7,100,A,7,1.5,A,7,8000,B,7,1680,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.021527
11/26/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.2,A,7,11.7,A,7,96,A,7,1017,A,7,120,A,7,2.6,A,7,8000,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.9727458
11/26/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.8,A,7,12.2,A,7,97,A,7,1017,A,7,110,A,7,1.5,A,7,1200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,284.0328034
11/26/1988,8:00,108,1276,42,1,13,144,1,9,27,1,13,42,1,13,69,1,9,36,1,13,48,1,21,2,A,7,2,A,7,13.3,A,7,13.3,A,7,100,A,7,1018,A,7,80,A,7,2.6,A,7,2400,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.4702745
11/26/1988,9:00,360,1405,175,1,13,405,1,9,71,1,13,186,1,13,339,1,9,99,1,13,129,1,21,7,A,7,3,A,7,17.2,A,7,15,A,7,87,A,7,1018,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.5239977
