725029,OXFORD (AWOS),CT,-5,41.483,-73.133,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/7/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-9,A,7,71,A,7,987,E,9,340,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,266.3868966
12/7/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-6,A,7,-10,A,7,70,A,7,987,E,9,340,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,268.0019203
12/7/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6,A,7,-11,A,7,64,A,7,987,E,9,340,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.8288102
12/7/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-6,A,7,-9,A,7,77,A,7,987,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.8102462
12/7/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6,A,7,-9,A,7,77,A,7,987,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.8011467
12/7/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-6,A,7,-11,A,7,64,A,7,987,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7966912
12/8/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-6,A,7,-10,A,7,70,A,7,987,E,9,340,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7945108
12/8/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-6,A,7,-10,A,7,70,A,7,987,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,265.793444
12/8/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6,A,7,-11,A,7,64,A,7,987,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7929221
12/8/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6,A,7,-9,A,7,77,A,7,987,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7926669
12/8/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7,A,7,-11,A,7,70,A,7,987,E,9,360,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,266.0940439
12/8/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-10,A,7,70,A,7,987,E,9,360,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,265.8722015
12/8/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6,A,7,-9,A,7,77,A,7,987,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,265.8315219
12/8/2003,8:00,81,1234,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-6,A,7,-10,A,7,70,A,7,987,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,265.8115765
12/8/2003,9:00,284,1410,176,2,9,546,2,21,66,2,9,178,2,9,412,2,21,94,2,9,113,2,25,0,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,987,E,9,340,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0271801
12/8/2003,10:00,450,1410,311,2,9,703,2,21,86,2,9,320,2,9,628,2,21,119,2,9,159,2,25,0,E,9,0,E,9,-3,A,7,-9,A,7,60,A,7,987,E,9,350,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8441026
12/8/2003,11:00,561,1410,374,2,9,651,2,21,113,2,9,384,2,9,611,2,21,139,2,9,215,2,25,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,987,E,9,360,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5972675
12/8/2003,12:00,610,1410,389,2,9,560,2,21,146,2,9,410,2,9,547,2,21,172,2,9,292,2,25,0,E,9,0,E,9,-1,A,7,-9,A,7,50,A,7,987,E,9,360,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0572815
12/8/2003,13:00,592,1410,416,2,9,710,2,21,117,2,9,429,2,9,675,2,21,145,2,9,227,2,25,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,987,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7699213
12/8/2003,14:00,510,1410,330,2,9,665,2,21,88,2,9,342,2,9,617,2,21,118,2,9,169,2,25,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,987,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8304031
12/8/2003,15:00,369,1410,232,2,9,630,2,21,67,2,9,239,2,9,532,2,21,99,2,9,123,2,25,0,E,9,0,E,9,0,A,7,-9,A,7,46,A,7,987,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7829252
12/8/2003,16:00,180,1410,88,2,9,392,2,21,38,2,9,89,2,9,245,2,21,58,2,9,66,2,25,0,B,8,0,B,8,-0.9,B,8,-9.1,B,8,50,A,7,987,E,9,330,B,8,2.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,279.237108
12/8/2003,17:00,13,482,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,987,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8743257
12/8/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-9,A,7,60,A,7,987,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3976439
12/8/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-9,A,7,60,A,7,987,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7151102
12/8/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3,A,7,-9,A,7,60,A,7,987,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,269.170851
12/8/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5,A,7,-9,A,7,71,A,7,987,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1357029
12/8/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-4,A,7,-9,A,7,65,A,7,987,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6910043
12/8/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-4,A,7,-8,A,7,71,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7281393
12/8/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-4,A,7,-9,A,7,65,A,7,987,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7461756
12/9/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,987,E,9,320,A,7,1.5,A,7,16100,B,7,3600,A,7,1,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7549333
12/9/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-6,A,7,-9,A,7,77,A,7,987,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,267.1145429
12/9/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7,A,7,-12,A,7,64,A,7,987,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,265.9628066
12/9/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-8,A,7,-9,A,7,92,A,7,987,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,265.0246642
12/9/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,987,E,9,10,A,7,2.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,265.3798618
12/9/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-10,A,7,59,A,7,987,E,9,20,A,7,1.5,A,7,16100,B,7,3300,A,7,0.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,266.4756948
12/9/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-9,A,7,65,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,267.1615868
12/9/2003,8:00,78,1210,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4,A,7,-10,A,7,59,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,0.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,267.4765106
12/9/2003,9:00,281,1410,105,2,9,87,2,21,87,2,9,113,2,9,68,2,21,99,2,9,187,2,25,10,E,9,10,E,9,-4,A,7,-9,A,7,65,A,7,987,E,9,50,A,7,2.1,A,7,16100,B,7,3000,A,7,0.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,267.4480189
12/9/2003,10:00,447,1410,88,2,9,0,2,21,88,2,9,101,2,9,0,2,21,101,2,9,348,2,25,10,E,9,10,E,9,-3,A,7,-9,A,7,60,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,0.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,267.5532438
12/9/2003,11:00,558,1410,311,2,9,317,2,21,185,2,9,327,2,9,312,2,21,203,2,9,403,2,25,10,E,9,10,E,9,-2,A,7,-8,A,7,60,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0561285
12/9/2003,12:00,607,1410,420,2,9,620,2,21,151,2,9,439,2,9,604,2,21,178,2,9,303,2,25,8,E,9,8,E,9,-1,A,7,-7,A,7,60,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0757662
12/9/2003,13:00,591,1410,416,2,9,590,2,21,168,2,9,430,2,9,570,2,21,190,2,9,341,2,25,7,E,9,7,E,9,1,A,7,-9,A,7,43,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8681877
12/9/2003,14:00,509,1410,90,2,9,0,2,21,90,2,9,105,2,9,0,2,21,105,2,9,374,2,25,10,E,9,10,E,9,1,A,7,-7,A,7,51,A,7,987,E,9,160,A,7,2.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5875633
12/9/2003,15:00,368,1410,83,2,9,0,2,21,83,2,9,94,2,9,0,2,21,94,2,9,306,2,25,10,E,9,10,A,7,0,A,7,-7,A,7,55,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,1.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7558286
12/9/2003,16:00,180,1410,88,2,9,227,2,21,59,2,9,91,2,9,129,2,21,74,2,9,116,2,25,10,E,9,10,E,9,0,A,7,-6,A,7,60,A,7,987,E,9,150,A,7,2.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,273.252051
12/9/2003,17:00,13,482,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,1.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5865043
12/9/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,987,E,9,110,A,7,1.5,A,7,16100,B,7,2700,A,7,1.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5665184
12/9/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2,A,7,-7,A,7,65,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,390,A,7,1.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7322057
12/9/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,390,A,7,1.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5424363
12/9/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,300,A,7,1.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6340761
12/9/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,300,A,7,1.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6779274
12/9/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,1.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6989937
12/9/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7091377
12/10/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7140279
12/10/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7163867
12/10/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7175247
12/10/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7180739
12/10/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7183388
12/10/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7184667
12/10/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0487829
12/10/2003,8:00,75,1187,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,987,E,9,80,A,7,1.5,A,7,16100,B,7,540,A,7,1.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7377426
12/10/2003,9:00,278,1411,170,2,9,321,2,21,106,2,9,174,2,9,237,2,21,127,2,9,222,2,25,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,987,E,9,90,A,7,3.1,A,7,16100,B,7,540,A,7,1.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3321109
12/10/2003,10:00,444,1411,204,2,9,187,2,21,145,2,9,220,2,9,172,2,21,166,2,9,326,2,25,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,987,E,9,100,A,7,3.1,A,7,16100,B,7,720,A,7,1.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9777222
12/10/2003,11:00,556,1411,393,2,9,572,2,21,167,2,9,403,2,9,545,2,21,187,2,9,336,2,25,9,E,9,9,E,9,4,A,7,-1,A,7,69,A,7,987,E,9,110,A,7,2.6,A,7,16100,B,7,780,A,7,1.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9363805
12/10/2003,12:00,605,1411,304,2,9,241,2,21,200,2,9,329,2,9,240,2,21,225,2,9,477,2,25,9,E,9,9,E,9,6,A,7,1,A,7,70,A,7,987,E,9,160,A,7,3.6,A,7,16100,B,7,840,A,7,1.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3134131
12/10/2003,13:00,589,1411,416,2,9,591,2,21,169,2,9,430,2,9,571,2,21,190,2,9,343,2,25,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,987,E,9,160,A,7,4.6,A,7,16100,B,7,780,A,7,2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0539327
12/10/2003,14:00,508,1411,241,2,9,212,2,21,164,2,9,260,2,9,203,2,21,187,2,9,377,2,25,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,987,E,9,130,A,7,4.1,A,7,16100,B,7,390,A,7,2.1,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,281.733693
12/10/2003,15:00,368,1411,139,2,9,80,2,21,118,2,9,152,2,9,71,2,21,133,2,9,292,2,25,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,987,E,9,140,A,7,3.6,A,7,16100,B,7,330,A,7,2.1,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0052206
12/10/2003,16:00,179,1411,56,2,9,62,2,21,48,2,9,61,2,9,39,2,21,56,2,9,101,2,25,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,987,E,9,140,A,7,4.6,A,7,16100,B,7,270,A,7,2.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,278.631665
12/10/2003,17:00,13,482,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,987,E,9,130,A,7,4.1,A,7,16100,B,7,270,A,7,2.1,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6569758
12/10/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,987,E,9,130,A,7,4.1,A,7,16100,B,7,300,A,7,2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1384384
12/10/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,987,E,9,120,A,7,3.6,A,7,16100,B,7,300,A,7,1.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8742735
12/10/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,987,E,9,120,A,7,5.7,A,7,16100,B,7,240,A,7,2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7450912
12/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,987,E,9,110,A,7,5.1,A,7,16100,B,7,180,A,7,2.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0156257
12/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,987,E,9,130,A,7,6.2,A,7,16100,B,7,180,A,7,2.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3341213
12/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.6,B,8,6.1,B,8,97,A,7,987,E,9,130,B,8,5.4,B,8,16100,C,8,135,B,8,2.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,277.683417
12/10/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,987,E,9,130,A,7,4.6,A,7,16100,B,7,90,A,7,2.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0966104
12/11/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,987,E,9,150,A,7,4.6,A,7,16100,B,7,90,A,7,2.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7084008
12/11/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,987,E,9,130,A,7,7.7,A,7,16100,B,7,180,A,7,2.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1795112
