722196,DEKALB PEACHTREE,GA,-5,33.867,-84.3,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/29/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,18,A,7,83,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5373549
9/29/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,20,A,7,18,A,7,88,A,7,982,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1172384
9/29/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20,A,7,18,A,7,88,A,7,982,A,7,360,B,8,2.1,A,7,16100,B,7,1800,A,7,3.2,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7231461
9/29/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,18,A,7,83,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,1110,A,7,3.2,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8776022
9/29/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20,A,7,18,A,7,88,A,7,983,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8050795
9/29/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20,A,7,17,A,7,83,A,7,983,A,7,50,B,8,2.1,A,7,16100,B,7,540,A,7,2.9,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5750802
9/29/2002,7:00,30,647,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,984,A,7,80,A,7,2.6,A,7,16100,B,7,540,A,7,2.8,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4680152
9/29/2002,8:00,273,1362,58,2,8,0,2,15,58,2,8,66,2,8,0,2,15,66,2,8,211,2,19,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,985,A,7,90,B,8,2.6,A,7,16100,B,7,300,A,7,2.9,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2112901
9/29/2002,9:00,542,1362,164,2,8,13,2,15,159,2,8,185,2,8,10,2,15,181,2,8,594,2,19,10,E,9,10,E,9,21,A,7,18,A,7,83,A,7,985,A,7,90,A,7,2.1,A,7,16100,B,7,450,A,7,3,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0354004
9/29/2002,10:00,773,1362,164,2,8,0,2,15,164,2,8,193,2,8,0,2,15,193,2,8,735,2,19,10,E,9,10,E,9,22,A,7,18,A,7,78,A,7,986,A,7,80,B,8,1.5,A,7,14500,B,7,360,A,7,3.1,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2928368
9/29/2002,11:00,949,1362,341,2,8,67,2,15,294,2,8,376,2,8,68,2,15,328,2,8,1049,2,19,10,E,9,10,E,9,22,A,7,18,A,7,78,A,7,986,A,7,70,A,7,3.6,A,7,12900,B,7,480,A,7,3.2,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,291.410774
9/29/2002,12:00,1058,1362,123,2,8,0,2,15,123,2,8,154,2,8,0,2,15,154,2,8,647,2,19,10,E,9,10,E,9,22,A,7,18,A,7,78,A,7,986,A,7,80,A,7,3.6,A,7,12900,B,7,480,A,7,3.3,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6771021
9/29/2002,13:00,1093,1362,144,2,8,0,2,15,144,2,8,179,2,8,0,2,15,179,2,8,749,2,19,10,E,9,10,E,9,23,A,7,19,A,7,78,A,7,985,A,7,100,B,8,2.1,A,7,11300,B,7,480,A,7,3.4,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2500792
9/29/2002,14:00,1051,1362,323,2,8,36,2,15,296,2,8,358,2,8,37,2,15,329,2,8,1170,2,19,10,E,9,10,E,9,23,A,7,18,A,7,73,A,7,985,A,7,110,A,7,3.1,A,7,11300,B,7,450,A,7,3.6,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3621662
9/29/2002,15:00,936,1362,149,2,8,0,2,15,149,2,8,181,2,8,0,2,15,181,2,8,737,2,19,10,E,9,10,E,9,23,A,7,19,A,7,78,A,7,984,A,7,100,B,8,2.1,A,7,11300,B,7,450,A,7,3.7,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5420099
9/29/2002,16:00,754,1362,182,2,8,12,2,15,176,2,8,213,2,8,9,2,15,207,2,8,767,2,19,8,E,9,8,E,9,23,A,7,19,A,7,78,A,7,984,A,7,80,A,7,3.6,A,7,12900,B,7,840,A,7,3.9,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7397685
9/29/2002,17:00,519,1362,288,2,8,369,2,15,147,2,8,307,2,8,360,2,15,169,2,8,305,2,19,4,E,9,4,E,9,23,A,7,18,A,7,73,A,7,984,A,7,90,A,7,3.1,A,7,12900,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,295.79362
9/29/2002,18:00,247,1362,70,2,8,47,2,15,61,2,8,76,2,8,37,2,15,69,2,8,153,2,19,8,E,9,8,E,9,23,A,7,18,A,7,73,A,7,985,A,7,90,B,8,3.1,A,7,12900,B,7,2100,A,7,3.8,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,295.746698
9/29/2002,19:00,20,534,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,22,A,7,18,A,7,78,A,7,984,A,7,90,B,8,2.6,A,7,14500,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4972792
9/29/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22,A,7,18,A,7,78,A,7,985,A,7,90,B,8,2.1,A,7,14500,B,7,2100,A,7,3.7,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8879584
9/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,18,A,7,83,A,7,985,A,7,90,B,8,2.1,A,7,14500,B,7,2400,A,7,3.7,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2805004
9/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,18,A,7,83,A,7,985,A,7,90,B,8,2.6,A,7,16100,B,7,2400,A,7,3.7,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7918524
9/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,18,A,7,83,A,7,985,A,7,90,B,8,2.1,A,7,16100,B,7,1500,A,7,3.7,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5587725
9/29/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,18,A,7,83,A,7,986,A,7,90,B,8,1.5,A,7,16100,B,7,1500,A,7,3.7,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,292.450792
9/30/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,18,A,7,83,A,7,986,A,7,90,B,8,2.1,A,7,16100,B,7,810,A,7,3.7,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4013421
9/30/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,17,A,7,78,A,7,985,A,7,90,B,8,2.1,A,7,16100,B,7,1350,A,7,3.7,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3788099
9/30/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,17,A,7,78,A,7,985,A,7,90,B,8,2.6,A,7,16100,B,7,900,A,7,3.7,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3685661
9/30/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,17,A,7,78,A,7,985,A,7,90,B,8,3.1,A,7,16100,B,7,840,A,7,3.7,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3639136
9/30/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,985,A,7,90,B,8,2.6,A,7,14500,B,7,840,A,7,3.7,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0335106
9/30/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,986,A,7,90,A,7,3.6,A,7,12900,B,7,840,A,7,3.6,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6830551
9/30/2002,7:00,29,625,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,987,A,7,90,B,8,2.1,A,7,11300,B,7,840,A,7,3.5,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5179655
9/30/2002,8:00,269,1363,68,2,8,0,2,15,68,2,8,76,2,8,0,2,15,76,2,8,234,2,19,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,987,A,7,90,A,7,2.6,A,7,9700,B,7,840,A,7,3.5,E,8,0.154,F,8,0.18,F,8,0,1,D,9,5,C,8,291.1984575
9/30/2002,9:00,538,1363,172,2,8,13,2,15,167,2,8,193,2,8,10,2,15,189,2,8,610,2,19,10,E,9,10,E,9,21,A,7,17,A,7,78,A,7,987,A,7,100,B,8,3.1,A,7,11300,B,7,780,A,7,3.5,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9817517
9/30/2002,10:00,769,1363,401,2,8,220,2,15,276,2,8,434,2,8,228,2,15,305,2,8,723,2,19,4,E,9,4,E,9,22,A,7,17,A,7,73,A,7,987,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8664193
9/30/2002,11:00,945,1363,480,2,8,236,2,15,316,2,8,525,2,8,250,2,15,352,2,8,949,2,19,10,E,9,10,E,9,22,A,7,18,A,7,78,A,7,987,A,7,120,B,8,2.6,A,7,11300,B,7,510,A,7,3.6,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,292.595928
9/30/2002,12:00,1054,1363,141,2,8,0,2,15,141,2,8,175,2,8,0,2,15,175,2,8,730,2,19,8,E,9,8,E,9,23,A,7,18,A,7,73,A,7,987,A,7,120,A,7,3.1,A,7,11300,B,7,630,A,7,3.7,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8480804
9/30/2002,13:00,1088,1363,469,2,8,132,2,15,363,2,8,515,2,8,141,2,15,403,2,8,1301,2,19,8,E,9,8,E,9,24,A,7,19,A,7,74,A,7,986,A,7,120,B,8,3.1,A,7,12900,B,7,630,A,7,3.8,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3214437
9/30/2002,14:00,1046,1363,529,2,8,227,2,15,354,2,8,580,2,8,241,2,15,394,2,8,1194,2,19,5,E,9,4,E,9,25,A,7,18,A,7,65,A,7,986,A,7,110,A,7,4.1,A,7,14500,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9757806
9/30/2002,15:00,930,1363,401,2,8,131,2,15,311,2,8,438,2,8,138,2,15,344,2,8,921,2,19,10,E,9,10,E,9,24,A,7,18,A,7,69,A,7,985,A,7,110,B,8,3.1,A,7,14500,B,7,930,A,7,3.9,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5703785
9/30/2002,16:00,748,1363,138,2,8,0,2,15,138,2,8,164,2,8,0,2,15,164,2,8,631,2,19,10,E,9,10,E,9,24,A,7,18,A,7,69,A,7,985,A,7,100,B,8,2.6,A,7,16100,B,7,930,A,7,3.9,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9525543
9/30/2002,17:00,512,1363,123,2,8,0,2,15,123,2,8,140,2,8,0,2,15,140,2,8,483,2,19,10,E,9,10,E,9,23,A,7,18,A,7,73,A,7,985,A,7,100,A,7,2.6,A,7,16100,B,7,990,A,7,4,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0926921
9/30/2002,18:00,240,1363,53,2,8,0,2,15,53,2,8,60,2,8,0,2,15,60,2,8,188,2,19,10,E,9,10,E,9,23,A,7,18,A,7,73,A,7,985,A,7,100,A,7,2.6,A,7,16100,B,7,1050,A,7,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7841337
9/30/2002,19:00,17,488,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22,A,7,18,A,7,78,A,7,985,A,7,100,A,7,3.6,A,7,16100,B,7,1470,A,7,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6325359
9/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,18,A,7,78,A,7,986,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4749324
9/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,986,A,7,90,A,7,2.1,A,7,14500,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0766129
9/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.3,A,7,16.4,A,7,78,A,7,986,A,7,80,B,8,2.1,A,7,14500,B,7,77777,A,7,4,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,291.849245
9/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.6,A,7,14.9,A,7,83,A,7,986,A,7,70,B,8,2.1,A,7,12900,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2819832
9/30/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.9,A,7,13.3,A,7,88,A,7,986,A,7,60,B,8,2.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8398173
10/1/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.1,A,7,11.7,A,7,71,A,7,983,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,287.067266
10/1/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.4,A,7,10.1,A,7,76,A,7,982,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3483506
10/1/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.7,A,7,8.6,A,7,82,A,7,982,A,7,10,B,8,2.1,B,8,16100,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8242885
10/1/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,982,A,7,360,B,8,2.1,B,8,16100,B,7,77777,A,7,1.6,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1963713
10/1/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,982,A,7,360,B,8,2.1,B,8,16100,B,7,77777,A,7,1.6,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,281.364405
10/1/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,982,A,7,360,B,8,2.1,B,8,16100,B,7,77777,A,7,1.6,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6171342
10/1/2001,7:00,27,602,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,983,A,7,350,B,8,2.1,B,8,16100,B,7,77777,A,7,1.5,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0898886
10/1/2001,8:00,265,1364,147,2,8,295,2,15,90,2,8,153,2,8,217,2,15,110,2,8,181,2,19,0,E,9,0,A,7,13,A,7,9,A,7,77,A,7,984,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6611074
10/1/2001,9:00,534,1364,344,2,8,586,2,15,114,2,8,353,2,8,547,2,15,138,2,8,215,2,19,0,E,9,0,A,7,16,A,7,9,A,7,63,A,7,984,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5495701
10/1/2001,10:00,764,1364,526,2,8,716,2,15,124,2,8,556,2,8,717,2,15,153,2,8,283,2,19,0,E,9,0,A,7,18,A,7,6,A,7,45,A,7,985,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1269252
10/1/2001,11:00,940,1364,676,2,8,782,2,15,136,2,8,704,2,8,782,2,15,164,2,8,342,2,19,0,E,9,0,A,7,19,A,7,6,A,7,43,A,7,985,A,7,360,B,8,2.9,B,8,16100,B,7,77777,A,7,1.4,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0848765
10/1/2001,12:00,1048,1364,768,2,8,801,2,15,150,2,8,803,2,8,804,2,15,183,2,8,452,2,19,0,E,9,0,A,7,21,A,7,5,A,7,35,A,7,985,A,7,10,B,8,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9462398
10/1/2001,13:00,1082,1364,799,2,8,828,2,15,140,2,8,846,2,8,836,2,15,180,2,8,466,2,19,0,E,9,0,A,7,23,A,7,6,A,7,33,A,7,984,A,7,10,B,8,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2399079
10/1/2001,14:00,1039,1364,764,2,8,819,2,15,138,2,8,805,2,8,825,2,15,175,2,8,419,2,19,0,E,9,0,A,7,24,A,7,5,A,7,29,A,7,983,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,300.5395872
10/1/2001,15:00,923,1364,658,2,8,785,2,15,126,2,8,690,2,8,786,2,15,156,2,8,317,2,19,0,E,9,0,A,7,25,A,7,6,A,7,30,A,7,983,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,302.1811482
10/1/2001,16:00,740,1364,507,2,8,725,2,15,112,2,8,537,2,8,726,2,15,142,2,8,253,2,19,0,E,9,0,A,7,25,A,7,6,A,7,30,A,7,982,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,302.7777585
10/1/2001,17:00,504,1364,312,2,8,598,2,15,90,2,8,324,2,8,557,2,15,117,2,8,174,2,19,0,E,9,0,A,7,24,A,7,7,A,7,34,A,7,982,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,301.6986563
10/1/2001,18:00,232,1364,112,2,8,348,2,15,52,2,8,117,2,8,241,2,15,75,2,8,93,2,19,0,E,9,0,A,7,22,A,7,8,A,7,41,A,7,982,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2358287
10/1/2001,19:00,15,443,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19,A,7,10,A,7,56,A,7,983,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1970367
10/1/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,8,A,7,52,A,7,983,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0761461
10/1/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,8,A,7,55,A,7,983,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4206979
10/1/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,11,A,7,77,A,7,983,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,287.685446
10/1/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,983,A,7,320,B,8,1.6,B,8,16100,B,7,77777,A,7,2,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6336607
10/1/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,983,A,7,310,B,8,1.7,B,8,16100,B,7,77777,A,7,2,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4139362
10/2/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,983,A,7,310,B,8,1.8,B,8,16100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5452788
10/2/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,982,A,7,310,B,8,1.9,B,8,16100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0242157
10/2/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,982,A,7,300,B,8,2,B,8,16100,B,7,77777,A,7,2,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,282.764859
10/2/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,982,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,282.975876
10/2/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,8,A,7,87,A,7,982,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6329417
10/2/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,983,A,7,320,B,8,2,B,8,16100,B,7,77777,A,7,2,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7524842
10/2/2001,7:00,25,603,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,984,A,7,330,B,8,1.9,B,8,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.16,F,8,3,1,D,9,0,C,8,281.1514258
10/2/2001,8:00,261,1365,149,2,8,361,2,15,79,2,8,150,2,8,264,2,15,100,2,8,148,2,19,0,E,9,0,A,7,13,A,7,10,A,7,82,A,7,985,A,7,330,B,8,1.7,B,8,12900,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6401575
