746716,BOWLING GREEN WARREN CO AP,KY,-6,36.983,-86.433,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/19/2005,17:00,34,735,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,11.1,A,7,-4.4,A,7,32,A,7,1004,A,7,210,A,7,2.1,A,7,16000,B,7,2896,A,7,1.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,283.2802833
11/19/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,-4.4,A,7,33,A,7,1004,A,7,220,A,7,2.1,A,7,16000,B,7,2438,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,282.7873616
11/19/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,-5,A,7,31,A,7,1004,A,7,210,A,7,1.5,A,7,16000,B,7,2286,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,282.4482914
11/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,-2.8,A,7,41,A,7,1004,A,7,0,A,7,0,A,7,14400,B,7,1829,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,281.9206325
11/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.8,A,7,-1.7,A,7,50,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,3658,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,280.2131273
11/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-2.8,A,7,53,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,278.5317969
11/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-2.2,A,7,61,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,277.0733239
11/19/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-1.7,A,7,77,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,275.3762858
11/20/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-2.2,A,7,71,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,5,C,8,274.4239762
11/20/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-2.2,A,7,77,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,5,C,8,273.7154884
11/20/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0,A,7,-2.2,A,7,83,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,5,C,8,272.8816315
11/20/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,5,C,8,272.1152116
11/20/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-2.2,A,7,88,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,5,C,8,271.6192603
11/20/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.1,A,7,-3.3,A,7,83,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,5,C,8,271.2135916
11/20/2005,7:00,27,666,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-1.1,A,7,-2.8,A,7,87,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,5,C,8,270.9139033
11/20/2005,8:00,236,1401,115,2,9,294,2,21,65,2,9,117,2,9,203,2,21,83,2,9,120,2,25,3,E,9,3,E,9,2.8,A,7,0,A,7,82,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,5,C,8,272.8312798
11/20/2005,9:00,454,1401,276,2,9,485,2,21,119,2,9,287,2,9,439,2,21,144,2,9,228,2,25,3,E,9,3,E,9,5.6,A,7,-0.6,A,7,64,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,5,C,8,275.9405049
11/20/2005,10:00,621,1401,325,2,9,269,2,21,205,2,9,343,2,9,272,2,21,222,2,9,458,2,25,10,E,9,10,E,9,8.3,A,7,0,A,7,56,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,5,C,8,278.0381285
11/20/2005,11:00,727,1401,523,2,9,690,2,21,163,2,9,537,2,9,673,2,21,186,2,9,335,2,25,10,E,9,10,E,9,11.1,A,7,-0.6,A,7,44,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,5,C,8,282.4372177
11/20/2005,12:00,765,1401,500,2,9,601,2,21,171,2,9,534,2,9,610,2,21,200,2,9,375,2,25,0,E,9,0,E,9,12.8,A,7,-2.2,A,7,34,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,5,C,8,287.1698041
11/20/2005,13:00,730,1401,491,2,9,686,2,21,132,2,9,513,2,9,678,2,21,158,2,9,283,2,25,0,E,9,0,E,9,14.4,A,7,-3.3,A,7,28,A,7,1002,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,5,C,8,289.2622768
11/20/2005,14:00,627,1401,410,2,9,661,2,21,113,2,9,426,2,9,639,2,21,139,2,9,227,2,25,1,E,9,1,E,9,13.9,A,7,-3.3,A,7,29,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,5,C,8,290.8634958
11/20/2005,15:00,462,1401,284,2,9,584,2,21,90,2,9,291,2,9,526,2,21,117,2,9,167,2,25,0,E,9,0,E,9,14.4,A,7,-3.3,A,7,28,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,5,C,8,291.2635824
11/20/2005,16:00,247,1401,122,2,9,434,2,21,45,2,9,125,2,9,315,2,21,69,2,9,81,2,25,0,E,9,0,E,9,15,A,7,-3.9,A,7,26,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,5,C,8,290.6334637
11/20/2005,17:00,33,736,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,10,A,7,-2.8,A,7,39,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,5,C,8,285.9613131
11/20/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,-2.2,A,7,45,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,5,C,8,281.8795359
11/20/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-1.1,A,7,61,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,5,C,8,279.3295346
11/20/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-1.1,A,7,59,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,5,C,8,278.1645789
11/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.9,A,7,-1.7,A,7,66,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,2896,A,7,1.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,5,C,8,276.8850318
11/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,0,A,7,82,A,7,1000,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,5,C,8,275.710089
11/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-1.1,A,7,75,A,7,1000,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,5,C,8,275.0953625
11/20/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-1.1,A,7,81,A,7,999,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,5,C,8,274.3662403
11/21/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-0.6,A,7,81,A,7,998,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,274.0224109
11/21/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,0,A,7,85,A,7,997,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,273.9432238
11/21/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.1,A,7,0,A,7,92,A,7,996,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,273.5704232
11/21/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.8,A,7,-1.7,A,7,71,A,7,997,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,273.720933
11/21/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,2.8,A,7,-1.1,A,7,75,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,274.115647
11/21/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-2.2,A,7,61,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,274.8481453
11/21/2005,7:00,25,642,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,5,A,7,-1.7,A,7,61,A,7,996,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,275.7011416
11/21/2005,8:00,232,1402,58,2,9,0,2,21,58,2,9,65,2,9,0,2,21,65,2,9,195,2,25,2,E,9,2,E,9,5,A,7,-1.1,A,7,64,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,275.994943
11/21/2005,9:00,449,1402,78,2,9,0,2,21,78,2,9,91,2,9,0,2,21,91,2,9,318,2,25,9,E,9,7,E,9,5.6,A,7,-0.6,A,7,64,A,7,996,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,276.148483
11/21/2005,10:00,617,1402,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,333,2,25,9,E,9,5,E,9,5,A,7,0.6,A,7,73,A,7,996,A,7,330,A,7,1.5,A,7,14400,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,276.1100643
11/21/2005,11:00,723,1402,81,2,9,0,2,21,81,2,9,99,2,9,0,2,21,99,2,9,390,2,25,10,E,9,4,E,9,5.6,A,7,1.1,A,7,73,A,7,994,A,7,340,A,7,1.5,A,7,12800,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,276.1615753
11/21/2005,12:00,760,1402,84,2,9,0,2,21,84,2,9,103,2,9,0,2,21,103,2,9,410,2,25,9,E,9,4,E,9,6.1,A,7,1.1,A,7,70,A,7,993,A,7,330,A,7,4.1,A,7,14400,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,276.4523069
11/21/2005,13:00,726,1402,99,2,9,0,2,21,99,2,9,119,2,9,0,2,21,119,2,9,466,2,25,9,E,9,4,E,9,6.7,A,7,3.3,A,7,79,A,7,992,A,7,330,A,7,3.1,A,7,8000,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,276.8360337
11/21/2005,14:00,624,1402,84,2,9,0,2,21,84,2,9,101,2,9,0,2,21,101,2,9,382,2,25,8,E,9,4,E,9,7.2,A,7,3.3,A,7,76,A,7,991,A,7,330,A,7,3.6,A,7,9600,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,277.3259042
11/21/2005,15:00,459,1402,58,2,9,0,2,21,58,2,9,69,2,9,0,2,21,69,2,9,250,2,25,9,E,9,6,E,9,6.7,A,7,3.9,A,7,82,A,7,991,A,7,310,A,7,5.2,A,7,8000,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,277.5812005
11/21/2005,16:00,244,1402,39,2,9,0,2,21,39,2,9,45,2,9,0,2,21,45,2,9,148,2,25,10,E,9,10,E,9,6.7,A,7,2.8,A,7,76,A,7,990,A,7,320,A,7,3.6,A,7,9600,B,7,579,A,7,1.3,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,277.7123732
11/21/2005,17:00,31,713,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6.7,A,7,2.2,A,7,73,A,7,990,A,7,310,A,7,4.6,A,7,12800,B,7,640,A,7,1.2,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,277.9472218
11/21/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,2.2,A,7,76,A,7,990,A,7,310,A,7,5.7,A,7,14400,B,7,701,A,7,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,277.9380874
11/21/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,1.7,A,7,73,A,7,991,A,7,320,A,7,5.2,A,7,14400,B,7,701,A,7,1.2,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,277.8184091
11/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,5,A,7,1.1,A,7,76,A,7,991,A,7,320,A,7,2.1,A,7,14400,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,277.4227806
11/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4.4,A,7,1.7,A,7,83,A,7,990,A,7,0,A,7,0,A,7,12800,B,7,1158,A,7,1.4,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,276.8447553
11/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2.2,A,7,82,A,7,990,A,7,230,A,7,1.5,A,7,14400,B,7,1158,A,7,1.3,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,276.619741
11/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2.2,A,7,82,A,7,989,A,7,260,A,7,2.6,A,7,12800,B,7,1036,A,7,1.3,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,276.6231513
11/21/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.4,A,7,1.7,A,7,83,A,7,989,A,7,300,A,7,2.6,A,7,12800,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,276.4339543
11/22/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,1.7,A,7,86,A,7,989,A,7,330,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,276.0747431
11/22/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3.9,A,7,1.7,A,7,86,A,7,989,A,7,310,A,7,2.6,A,7,11200,B,7,1829,A,7,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,275.8018842
11/22/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.3,A,7,1.7,A,7,89,A,7,989,A,7,310,A,7,1.5,A,7,11200,B,7,1829,A,7,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,275.4822235
11/22/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,2.2,A,7,89,A,7,989,A,7,310,A,7,3.1,A,7,11200,B,7,1219,A,7,1.1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,275.4012116
11/22/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,2.2,A,7,86,A,7,990,A,7,310,A,7,3.6,A,7,11200,B,7,1676,A,7,1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,275.6423131
11/22/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.4,A,7,1.7,A,7,83,A,7,991,A,7,320,A,7,3.1,A,7,12800,B,7,77777,A,7,1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,275.8510261
11/22/2005,7:00,23,619,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,7,E,9,4.4,A,7,1.7,A,7,83,A,7,992,A,7,310,A,7,3.6,A,7,9600,B,7,77777,A,7,1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,275.9484363
11/22/2005,8:00,227,1402,59,2,9,0,2,21,59,2,9,65,2,9,0,2,21,65,2,9,195,2,25,10,E,9,10,E,9,5,A,7,2.2,A,7,82,A,7,993,A,7,320,A,7,4.1,A,7,9600,B,7,518,A,7,1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,275.985739
11/22/2005,9:00,444,1402,214,2,9,183,2,21,155,2,9,229,2,9,169,2,21,175,2,9,349,2,25,4,E,9,4,E,9,6,A,7,1,A,7,70,A,7,993,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,276.5146341
11/22/2005,10:00,612,1402,248,2,9,98,2,21,205,2,9,272,2,9,96,2,21,230,2,9,571,2,25,8,E,9,8,E,9,5.6,A,7,0.6,A,7,70,A,7,994,A,7,320,A,7,5.7,A,7,16000,B,7,701,A,7,1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,276.4490609
11/22/2005,11:00,718,1402,492,2,9,557,2,21,206,2,9,511,2,9,558,2,21,224,2,9,449,2,25,8,E,9,8,E,9,7.2,A,7,0,A,7,60,A,7,993,A,7,340,A,7,5.7,A,7,16000,B,7,1981,A,7,0.9,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,278.7666455
11/22/2005,12:00,756,1402,398,2,9,222,2,21,278,2,9,430,2,9,229,2,21,306,2,9,714,2,25,8,E,9,8,E,9,7.8,A,7,-0.6,A,7,55,A,7,993,A,7,330,A,7,4.1,A,7,16000,B,7,1158,A,7,0.9,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,280.6288105
11/22/2005,13:00,723,1402,397,2,9,292,2,21,246,2,9,420,2,9,304,2,21,263,2,9,582,2,25,8,E,9,8,E,9,7.8,A,7,-1.7,A,7,50,A,7,993,A,7,320,A,7,6.2,A,7,16000,B,7,1829,A,7,0.9,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,280.1928713
11/22/2005,14:00,620,1402,230,2,9,53,2,21,207,2,9,253,2,9,52,2,21,230,2,9,580,2,25,8,E,9,8,E,9,8.9,A,7,-1.1,A,7,49,A,7,993,A,7,290,A,7,7.2,A,7,16000,B,7,1402,A,7,0.9,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,280.3617322
11/22/2005,15:00,456,1402,131,2,9,12,2,21,127,2,9,147,2,9,8,2,21,144,2,9,457,2,25,3,E,9,3,E,9,6.7,A,7,-2.8,A,7,49,A,7,993,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,278.5018877
11/22/2005,16:00,241,1402,95,2,9,166,2,21,66,2,9,100,2,9,115,2,21,80,2,9,126,2,25,3,E,9,3,E,9,7.2,A,7,-4.4,A,7,42,A,7,993,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,279.1941692
11/22/2005,17:00,30,713,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,6.1,A,7,-5,A,7,43,A,7,994,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,278.2767006
11/22/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-5,A,7,46,A,7,994,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,277.2688236
11/22/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-4.4,A,7,57,A,7,995,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,275.8163891
11/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-5,A,7,52,A,7,995,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,275.2212901
11/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.1,A,7,-5,A,7,61,A,7,995,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,274.28748
11/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,0.6,A,7,-5,A,7,63,A,7,995,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,5,C,8,273.0508969
