724518,HAYS MUNI (AWOS),KS,-6,38.85,-99.267,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/11/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22,A,7,14,A,7,60,A,7,943,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,293.5562471
9/11/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21,A,7,14,A,7,64,A,7,943,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,294.0996475
9/11/2005,7:00,66,978,7,2,8,27,2,15,6,2,8,10,2,8,12,2,15,9,2,8,10,2,19,5,E,9,4,E,9,21,A,7,14,A,7,64,A,7,943,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,292.5438241
9/11/2005,8:00,321,1348,128,2,8,81,2,15,109,2,8,140,2,8,70,2,15,124,2,8,264,2,19,0,E,9,0,A,7,23,A,7,16,A,7,65,A,7,943,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,293.3960985
9/11/2005,9:00,573,1348,314,2,8,306,2,15,184,2,8,333,2,8,307,2,15,202,2,8,400,2,19,6,E,9,5,E,9,25,A,7,18,A,7,65,A,7,943,E,9,180,A,7,8.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,296.178695
9/11/2005,10:00,791,1348,529,2,8,556,2,15,201,2,8,560,2,8,568,2,15,226,2,8,467,2,19,5,E,9,5,E,9,28,A,7,18,A,7,55,A,7,943,E,9,190,A,7,9.3,A,7,16100,B,7,77777,A,7,3.5,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,299.6644363
9/11/2005,11:00,960,1348,686,2,8,702,2,15,185,2,8,723,2,8,711,2,15,215,2,8,526,2,19,2,E,9,2,E,9,30,A,7,19,A,7,52,A,7,943,E,9,190,A,7,9.8,A,7,16100,B,7,77777,A,7,3.5,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,303.4567092
9/11/2005,12:00,1068,1348,731,2,8,639,2,15,224,2,8,769,2,8,647,2,15,255,2,8,774,2,19,2,E,9,2,E,9,31,A,7,19,A,7,49,A,7,943,E,9,180,A,7,11.3,A,7,16100,B,7,77777,A,7,3.6,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,307.4056154
9/11/2005,13:00,1108,1348,783,2,8,654,2,15,244,2,8,822,2,8,661,2,15,277,2,8,921,2,19,2,E,9,2,E,9,32,A,7,20,A,7,49,A,7,943,E,9,160,A,7,10.8,A,7,16100,B,7,77777,A,7,3.6,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,304.9226717
9/11/2005,14:00,1076,1348,691,2,8,503,2,15,289,2,8,740,2,8,524,2,15,320,2,8,1042,2,19,4,E,9,4,E,9,31,A,7,20,A,7,52,A,7,943,E,9,170,A,7,12.3,A,7,16100,B,7,77777,A,7,3.6,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,299.5946756
9/11/2005,15:00,976,1348,543,2,8,292,2,15,331,2,8,586,2,8,315,2,15,357,2,8,1001,2,19,1,E,9,1,E,9,32,A,7,20,A,7,49,A,7,943,E,9,170,A,7,12.9,A,7,16100,B,7,77777,A,7,3.7,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,307.0129247
9/11/2005,16:00,813,1348,577,2,8,692,2,15,158,2,8,603,2,8,693,2,15,184,2,8,371,2,19,0,E,9,0,E,9,31,A,7,21,A,7,55,A,7,943,E,9,170,A,7,11.3,A,7,16100,B,7,77777,A,7,3.8,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,308.0696936
9/11/2005,17:00,599,1348,399,2,8,694,2,15,90,2,8,422,2,8,676,2,15,120,2,8,187,2,19,2,E,9,2,E,9,30,A,7,20,A,7,55,A,7,943,E,9,170,A,7,12.3,A,7,16100,B,7,77777,A,7,4,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,307.3758771
9/11/2005,18:00,349,1348,206,2,8,584,2,15,55,2,8,215,2,8,495,2,15,87,2,8,104,2,19,6,B,8,3,B,8,29.1,B,8,19.4,B,8,56,A,7,943,E,9,170,B,8,12.1,B,8,16100,C,8,77777,B,8,4.1,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,306.3861439
9/11/2005,19:00,88,1112,22,2,8,121,2,15,15,2,8,26,2,8,64,2,15,21,2,8,28,2,19,10,E,9,4,E,9,27,A,7,19,A,7,62,A,7,943,E,9,160,A,7,11.8,A,7,16100,B,7,77777,A,7,4,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,301.9670156
9/11/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,26,A,7,18,A,7,61,A,7,943,E,9,170,A,7,11.3,A,7,16100,B,7,77777,A,7,4,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,298.5069292
9/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,25,A,7,19,A,7,69,A,7,943,E,9,170,A,7,10.8,A,7,16100,B,7,77777,A,7,3.9,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,293.8326668
9/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,15,A,7,61,A,7,943,E,9,160,A,7,9.3,A,7,16100,B,7,77777,A,7,3.9,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,294.5204309
9/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,16,A,7,73,A,7,943,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,293.3959468
9/11/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,18,A,7,83,A,7,943,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,4,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,292.8483243
9/12/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,22,A,7,17,A,7,73,A,7,943,E,9,180,A,7,8.2,A,7,16100,B,7,77777,A,7,4,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,292.9242804
9/12/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,21,A,7,18,A,7,83,A,7,943,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,4,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,292.81681
9/12/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,21,A,7,18,A,7,83,A,7,943,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,4,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,292.5706411
9/12/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,21,A,7,19,A,7,88,A,7,943,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,292.4562487
9/12/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,19,A,7,88,A,7,943,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,292.4038327
9/12/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,943,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,292.3799431
9/12/2005,7:00,64,956,10,2,8,123,2,15,5,2,8,15,2,8,75,2,15,10,2,8,18,2,19,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,943,E,9,180,A,7,8.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,293.1311007
9/12/2005,8:00,317,1349,197,2,8,387,2,15,106,2,8,198,2,8,310,2,15,126,2,8,203,2,19,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,943,E,9,190,A,7,10.3,A,7,16100,B,7,77777,A,7,3.1,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,297.3345557
9/12/2005,9:00,569,1349,252,2,8,131,2,15,196,2,8,272,2,8,130,2,15,217,2,8,465,2,19,10,E,9,10,E,9,23,A,7,18,A,7,73,A,7,943,E,9,200,A,7,8.2,A,7,16100,B,7,600,A,7,2.9,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,294.5523977
9/12/2005,10:00,788,1349,307,2,8,73,2,15,264,2,8,337,2,8,74,2,15,294,2,8,835,2,19,8,E,9,8,E,9,24,A,7,18,A,7,69,A,7,943,E,9,210,A,7,10.8,A,7,16100,B,7,780,A,7,2.8,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,294.4136196
9/12/2005,11:00,956,1349,655,2,8,575,2,15,246,2,8,699,2,8,597,2,15,275,2,8,703,2,19,4,E,9,4,E,9,27,A,7,19,A,7,62,A,7,943,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,298.4918962
9/12/2005,12:00,1064,1349,762,2,8,711,2,15,200,2,8,808,2,8,724,2,15,235,2,8,692,2,19,2,E,9,2,A,7,29,A,7,20,A,7,58,A,7,943,E,9,200,A,7,9.8,A,7,16100,B,7,77777,A,7,2.5,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,302.7251846
9/12/2005,13:00,1103,1349,801,2,8,750,2,15,185,2,8,856,2,8,768,2,15,226,2,8,708,2,19,0,E,9,0,E,9,32,A,7,20,A,7,49,A,7,943,E,9,210,A,7,11.3,A,7,16100,B,7,77777,A,7,2.5,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,305.4952554
9/12/2005,14:00,1071,1349,791,2,8,820,2,15,138,2,8,839,2,8,829,2,15,179,2,8,462,2,19,0,E,9,0,E,9,33,A,7,20,A,7,46,A,7,943,E,9,200,A,7,10.8,A,7,16100,B,7,77777,A,7,2.5,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,312.8140622
9/12/2005,15:00,970,1349,698,2,8,774,2,15,140,2,8,729,2,8,775,2,15,170,2,8,376,2,19,0,E,9,0,E,9,33,A,7,19,A,7,44,A,7,943,E,9,200,A,7,10.8,A,7,16100,B,7,77777,A,7,2.5,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,308.454758
9/12/2005,16:00,807,1349,565,2,8,751,2,15,115,2,8,588,2,8,745,2,15,141,2,8,256,2,19,1,E,9,1,E,9,33,A,7,19,A,7,44,A,7,943,E,9,190,A,7,10.8,A,7,16100,B,7,77777,A,7,2.6,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,304.9806438
9/12/2005,17:00,593,1349,398,2,8,716,2,15,83,2,8,412,2,8,687,2,15,109,2,8,166,2,19,6,E,9,4,E,9,32,A,7,20,A,7,49,A,7,943,E,9,180,A,7,11.3,A,7,16100,B,7,77777,A,7,2.6,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,308.5813589
9/12/2005,18:00,342,1349,187,2,8,488,2,15,62,2,8,192,2,8,408,2,15,88,2,8,114,2,19,0,E,9,0,A,7,31,A,7,19,A,7,49,A,7,943,E,9,180,A,7,10.8,A,7,16100,B,7,77777,A,7,2.7,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,306.5307831
9/12/2005,19:00,83,1091,23,2,8,197,2,15,12,2,8,29,2,8,116,2,15,20,2,8,27,2,19,0,E,9,0,E,9,29,A,7,19,A,7,55,A,7,943,E,9,180,A,7,10.8,A,7,16100,B,7,77777,A,7,2.7,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,300.8458505
9/12/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,19,A,7,62,A,7,943,E,9,180,A,7,9.8,A,7,16100,B,7,77777,A,7,2.7,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,299.1977569
9/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,19,A,7,65,A,7,943,E,9,180,A,7,9.3,A,7,16100,B,7,77777,A,7,2.7,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,296.2316751
9/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,19,A,7,69,A,7,943,E,9,180,A,7,8.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,296.4657147
9/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,19,A,7,74,A,7,943,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,297.3749609
9/12/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,19,A,7,74,A,7,943,E,9,190,A,7,7.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,294.8705044
9/13/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,943,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,294.7721014
9/13/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,943,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,294.529645
9/13/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23,A,7,19,A,7,78,A,7,943,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,294.4177385
9/13/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22,A,7,19,A,7,83,A,7,943,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,295.2636158
9/13/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,19,A,7,88,A,7,943,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,293.3915274
9/13/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19,A,7,18,A,7,94,A,7,943,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,291.9685752
9/13/2005,7:00,61,934,7,2,8,54,2,15,5,2,8,10,2,8,27,2,15,8,2,8,10,2,19,8,E,9,8,E,9,19,A,7,17,A,7,88,A,7,943,E,9,330,A,7,9.3,A,7,16100,B,7,270,A,7,2.7,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,293.4605922
9/13/2005,8:00,313,1350,147,2,8,177,2,15,106,2,8,158,2,8,146,2,15,124,2,8,231,2,19,10,E,9,10,E,9,20,A,7,14,A,7,68,A,7,943,E,9,340,A,7,10.3,A,7,16100,B,7,390,A,7,2.7,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,292.4760399
9/13/2005,9:00,566,1350,126,2,8,0,2,15,126,2,8,145,2,8,0,2,15,145,2,8,519,2,19,8,E,9,8,E,9,21,A,7,13,A,7,60,A,7,943,E,9,360,A,7,10.3,A,7,16100,B,7,840,A,7,2.8,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,288.7584189
9/13/2005,10:00,784,1350,542,2,8,587,2,15,201,2,8,575,2,8,599,2,15,226,2,8,464,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,943,E,9,350,A,7,10.3,A,7,16100,B,7,77777,A,7,2.7,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,294.5106371
9/13/2005,11:00,953,1350,680,2,8,757,2,15,145,2,8,729,2,8,774,2,15,181,2,8,418,2,19,0,E,9,0,E,9,24,A,7,12,A,7,47,A,7,943,E,9,360,A,7,10.8,A,7,16100,B,7,77777,A,7,2.6,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,296.9005843
9/13/2005,12:00,1060,1350,756,2,8,723,2,15,187,2,8,805,2,8,738,2,15,224,2,8,644,2,19,0,E,9,0,E,9,24,A,7,11,A,7,44,A,7,943,E,9,360,A,7,10.3,A,7,16100,B,7,77777,A,7,2.5,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,299.9376029
9/13/2005,13:00,1099,1350,807,2,8,792,2,15,160,2,8,845,2,8,796,2,15,195,2,8,551,2,19,0,E,9,0,E,9,26,A,7,11,A,7,39,A,7,943,E,9,10,A,7,9.3,A,7,16100,B,7,77777,A,7,2.4,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,297.6498396
9/13/2005,14:00,1066,1350,767,2,8,724,2,15,194,2,8,815,2,8,738,2,15,231,2,8,675,2,19,0,E,9,0,E,9,26,A,7,11,A,7,39,A,7,943,E,9,10,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,300.7172867
9/13/2005,15:00,965,1350,715,2,8,864,2,15,96,2,8,742,2,8,862,2,15,124,2,8,247,2,19,0,E,9,0,E,9,26,A,7,12,A,7,42,A,7,943,E,9,20,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,302.231659
9/13/2005,16:00,801,1350,565,2,8,751,2,15,118,2,8,602,2,8,760,2,15,150,2,8,284,2,19,0,E,9,0,A,7,26,A,7,11,A,7,39,A,7,943,E,9,10,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,303.051346
9/13/2005,17:00,586,1350,403,2,8,763,2,15,71,2,8,423,2,8,736,2,15,103,2,8,151,2,19,0,E,9,0,E,9,25,A,7,10,A,7,39,A,7,943,E,9,10,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,303.1297848
9/13/2005,18:00,336,1350,190,2,8,559,2,15,51,2,8,199,2,8,469,2,15,82,2,8,97,2,19,0,B,8,0,B,8,23.6,B,8,9.4,B,8,40,A,7,943,E,9,10,B,8,6.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,301.4153514
9/13/2005,19:00,77,1046,21,2,8,203,2,15,11,2,8,28,2,8,118,2,15,19,2,8,25,2,19,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,943,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,296.8066098
9/13/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,943,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,291.6982323
9/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17,A,7,9,A,7,59,A,7,943,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,288.9181608
9/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,8,A,7,59,A,7,943,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,288.3489731
9/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,8,A,7,63,A,7,943,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,287.074907
9/13/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,8,A,7,63,A,7,943,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,286.7521303
9/14/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15,A,7,8,A,7,63,A,7,943,E,9,50,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,286.5979705
9/14/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,15,A,7,9,A,7,67,A,7,943,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,286.5257775
9/14/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,14,A,7,10,A,7,77,A,7,943,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,286.1717163
9/14/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14,A,7,9,A,7,72,A,7,943,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,285.8087616
9/14/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13,A,7,8,A,7,72,A,7,943,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,285.323017
9/14/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,8,A,7,76,A,7,943,E,9,30,A,7,2.6,A,7,16100,B,7,3300,A,7,2.2,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,284.321282
9/14/2005,7:00,59,912,4,2,8,14,2,15,4,2,8,6,2,8,5,2,15,6,2,8,6,2,19,4,E,9,4,E,9,12,A,7,8,A,7,76,A,7,943,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,283.9735623
9/14/2005,8:00,309,1351,104,2,8,48,2,15,93,2,8,114,2,8,41,2,15,104,2,8,231,2,19,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,943,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,284.4480335
9/14/2005,9:00,562,1351,364,2,8,519,2,15,148,2,8,381,2,8,502,2,15,172,2,8,295,2,19,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,943,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,289.0938663
9/14/2005,10:00,780,1351,549,2,8,648,2,15,174,2,8,568,2,8,641,2,15,197,2,8,386,2,19,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,943,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,294.1560183
9/14/2005,11:00,949,1351,573,2,8,369,2,15,313,2,8,618,2,8,397,2,15,339,2,8,909,2,19,0,E,9,0,E,9,22,A,7,8,A,7,41,A,7,943,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,294.680054
9/14/2005,12:00,1056,1351,768,2,8,723,2,15,201,2,8,812,2,8,735,2,15,236,2,8,680,2,19,0,E,9,0,E,9,23,A,7,8,A,7,38,A,7,943,E,9,90,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.098,F,8,0.2,F,8,0,1,D,9,17,C,8,295.7174603
