725340,CHICAGO MIDWAY AP,IL,-6,41.783,-87.75,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,3.9,A,7,76,A,7,1004,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5046135
11/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,1004,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1885005
11/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,7,A,7,3,A,7,76,A,7,1003,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8816713
11/11/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6,A,7,3,A,7,81,A,7,1003,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4275919
11/12/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,6,A,7,3,A,7,81,A,7,1003,A,7,230,A,7,1.5,A,7,12900,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0108153
11/12/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,6,A,7,3,A,7,81,A,7,1003,A,7,210,A,7,2.1,A,7,11300,B,7,6000,A,7,1.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8028792
11/12/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,2.8,A,7,86,A,7,1003,A,7,210,A,7,2.1,A,7,11000,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3958525
11/12/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,1003,A,7,200,A,7,3.6,A,7,9700,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,10,C,8,276.4849787
11/12/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,1002,A,7,180,A,7,3.1,A,7,9700,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.17,F,8,0,1,D,9,10,C,8,276.0581047
11/12/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,1002,A,7,210,A,7,3.1,A,7,8000,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.17,F,8,0,1,D,9,10,C,8,275.8432336
11/12/1999,7:00,15,524,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,1001,A,7,220,A,7,3.6,A,7,4800,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,10,C,8,275.7384825
11/12/1999,8:00,196,1396,84,2,9,119,2,21,67,2,9,90,2,9,78,2,21,79,2,9,142,2,25,0,E,9,0,E,9,5,A,7,3,A,7,87,A,7,1001,A,7,230,A,7,2.6,A,7,4800,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,10,C,8,276.261205
11/12/1999,9:00,402,1396,231,2,9,400,2,21,115,2,9,236,2,9,348,2,21,136,2,9,220,2,25,0,E,9,0,E,9,7.2,A,7,4.4,A,7,82,A,7,1001,A,7,220,A,7,3.1,A,7,6000,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,5,C,8,278.2469421
11/12/1999,10:00,563,1396,367,2,9,590,2,21,128,2,9,388,2,9,568,2,21,158,2,9,250,2,25,6,E,9,5,E,9,9,A,7,6,A,7,81,A,7,1001,A,7,240,A,7,4.1,A,7,6400,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,5,C,8,280.7681494
11/12/1999,11:00,667,1396,400,2,9,454,2,21,182,2,9,417,2,9,451,2,21,200,2,9,382,2,25,5,E,9,2,E,9,11,A,7,7,A,7,76,A,7,1001,A,7,250,A,7,4.1,A,7,4800,B,7,7500,A,7,1.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,5,C,8,282.91702
11/12/1999,12:00,706,1396,399,2,9,367,2,21,212,2,9,426,2,9,381,2,21,232,2,9,484,2,25,7,E,9,6,E,9,13,A,7,6,A,7,62,A,7,1000,A,7,240,A,7,4.1,A,7,8000,B,7,7500,A,7,1.5,E,8,0.109,F,8,0.17,F,8,0,1,D,9,5,C,8,285.0367651
11/12/1999,13:00,678,1396,357,2,9,292,2,21,214,2,9,379,2,9,301,2,21,232,2,9,487,2,25,7,E,9,6,E,9,14,A,7,7,A,7,63,A,7,999,A,7,250,A,7,5.1,A,7,9700,B,7,7500,A,7,1.5,E,8,0.109,F,8,0.17,F,8,0,1,D,9,5,C,8,286.6278635
11/12/1999,14:00,585,1396,320,2,9,378,2,21,162,2,9,343,2,9,378,2,21,184,2,9,343,2,25,4,E,9,3,E,9,15,A,7,7,A,7,59,A,7,998,A,7,250,A,7,6.2,A,7,8000,B,7,7500,A,7,1.5,E,8,0.109,F,8,0.17,F,8,0,1,D,9,5,C,8,288.14617
11/12/1999,15:00,432,1396,221,2,9,323,2,21,120,2,9,234,2,9,295,2,21,142,2,9,241,2,25,3,E,9,2,E,9,15.6,A,7,7.2,A,7,57,A,7,997,A,7,230,A,7,4.1,A,7,11000,B,7,7500,A,7,1.4,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,289.884958
11/12/1999,16:00,232,1396,96,2,9,203,2,21,62,2,9,101,2,9,137,2,21,78,2,9,118,2,25,1,E,9,1,E,9,15,A,7,7,A,7,59,A,7,997,A,7,220,A,7,3.1,A,7,8000,B,7,7500,A,7,1.4,E,8,0.109,F,8,0.17,F,8,0,1,D,9,5,C,8,288.946991
11/12/1999,17:00,31,733,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,1,E,9,14,A,7,7,A,7,63,A,7,997,A,7,220,A,7,1.5,A,7,8000,B,7,7500,A,7,1.4,E,8,0.109,F,8,0.17,F,8,0,1,D,9,5,C,8,286.8205331
11/12/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,13,A,7,7,A,7,67,A,7,997,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5149183
11/12/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12,A,7,7,A,7,71,A,7,997,A,7,240,A,7,2.1,A,7,12900,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4193672
11/12/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12,A,7,7,A,7,71,A,7,997,A,7,220,A,7,1.5,A,7,12900,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9506895
11/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,11.1,A,7,6.7,A,7,74,A,7,997,A,7,220,A,7,2.1,A,7,12000,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4442774
11/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10,A,7,6,A,7,76,A,7,997,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4978786
11/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,996,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0096307
11/12/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,996,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.17,F,8,0,1,D,9,5,C,8,281.4664274
11/13/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,995,A,7,180,A,7,1.5,A,7,8000,B,7,77777,A,7,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,5,C,8,281.0029833
11/13/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,995,A,7,230,A,7,1.5,A,7,6400,B,7,77777,A,7,1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,10,C,8,280.4725492
11/13/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,5.6,A,7,86,A,7,995,A,7,0,A,7,0,A,7,6000,B,7,77777,A,7,1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,10,C,8,279.955948
11/13/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,995,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,10,C,8,279.4201843
11/13/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,995,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.17,F,8,0,1,D,9,10,C,8,278.6747157
11/13/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,994,A,7,190,A,7,1.5,A,7,6400,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.17,F,8,0,1,D,9,10,C,8,278.4473882
11/13/1999,7:00,13,477,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,994,A,7,220,A,7,2.1,A,7,2800,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.17,F,8,0,1,D,9,10,C,8,278.5254276
11/13/1999,8:00,191,1397,96,2,9,203,2,21,68,2,9,98,2,9,121,2,21,82,2,9,137,2,25,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,994,A,7,200,A,7,2.6,A,7,4800,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.17,F,8,0,1,D,9,10,C,8,279.4615497
11/13/1999,9:00,397,1397,232,2,9,458,2,21,101,2,9,240,2,9,397,2,21,127,2,9,190,2,25,0,E,9,0,E,9,10.6,A,7,7.2,A,7,79,A,7,994,A,7,210,A,7,2.6,A,7,4800,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.17,F,8,0,1,D,9,10,C,8,281.8162319
11/13/1999,10:00,558,1397,348,2,9,541,2,21,131,2,9,366,2,9,519,2,21,158,2,9,256,2,25,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,994,A,7,220,A,7,3.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7170936
11/13/1999,11:00,662,1397,444,2,9,660,2,21,129,2,9,459,2,9,641,2,21,154,2,9,261,2,25,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,993,A,7,230,A,7,4.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9394899
11/13/1999,12:00,701,1397,453,2,9,595,2,21,153,2,9,484,2,9,597,2,21,183,2,9,320,2,25,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,992,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0178062
11/13/1999,13:00,673,1397,450,2,9,632,2,21,145,2,9,464,2,9,612,2,21,168,2,9,290,2,25,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,991,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7732991
11/13/1999,14:00,580,1397,354,2,9,525,2,21,135,2,9,373,2,9,508,2,21,161,2,9,266,2,25,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,990,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1780491
11/13/1999,15:00,428,1397,257,2,9,565,2,21,83,2,9,264,2,9,499,2,21,110,2,9,152,2,25,0,E,9,0,E,9,21.7,A,7,6.1,A,7,36,A,7,988,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8969525
11/13/1999,16:00,228,1397,112,2,9,379,2,21,50,2,9,113,2,9,263,2,21,70,2,9,86,2,25,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,988,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6542761
11/13/1999,17:00,29,710,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,20,A,7,7,A,7,43,A,7,988,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1418141
11/13/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,19,A,7,7,A,7,46,A,7,988,B,8,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5878729
11/13/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,988,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9925797
11/13/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,987,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6834359
11/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,8.3,A,7,56,A,7,987,A,7,250,A,7,5.1,A,7,16000,B,7,77777,A,7,1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2807933
11/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,986,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8699934
11/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,986,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8093939
11/13/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,7,A,7,59,A,7,986,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0042497
11/14/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,6,A,7,55,A,7,987,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7180882
11/14/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,5,A,7,51,A,7,988,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5819603
11/14/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,3.3,A,7,47,A,7,989,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3235198
11/14/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,0,A,7,41,A,7,990,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1670532
11/14/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-7,A,7,24,A,7,991,A,7,330,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5605672
11/14/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-4,A,7,33,A,7,992,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1373067
11/14/1999,7:00,12,454,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,993,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,282.039877
11/14/1999,8:00,186,1397,98,2,9,228,2,21,68,2,9,101,2,9,133,2,21,83,2,9,138,2,25,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,994,A,7,350,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1943444
11/14/1999,9:00,392,1397,240,2,9,497,2,21,100,2,9,249,2,9,429,2,21,128,2,9,188,2,25,0,E,9,0,E,9,10,A,7,-1.1,A,7,45,A,7,995,A,7,350,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0691707
11/14/1999,10:00,553,1397,335,2,9,504,2,21,135,2,9,351,2,9,482,2,21,160,2,9,265,2,25,3,E,9,3,E,9,10,A,7,-2,A,7,42,A,7,996,A,7,10,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2437359
11/14/1999,11:00,656,1397,413,2,9,557,2,21,150,2,9,438,2,9,553,2,21,177,2,9,307,2,25,3,E,9,3,E,9,11,A,7,-1,A,7,43,A,7,996,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0773064
11/14/1999,12:00,696,1397,459,2,9,637,2,21,141,2,9,475,2,9,622,2,21,164,2,9,290,2,25,4,E,9,4,E,9,11,A,7,-2,A,7,39,A,7,997,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4966605
11/14/1999,13:00,668,1397,427,2,9,584,2,21,146,2,9,454,2,9,582,2,21,175,2,9,299,2,25,3,E,9,3,E,9,11,A,7,-2,A,7,39,A,7,997,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6214974
11/14/1999,14:00,575,1397,365,2,9,608,2,21,114,2,9,376,2,9,576,2,21,139,2,9,220,2,25,4,E,9,4,E,9,11,A,7,-1,A,7,43,A,7,997,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,287.783704
11/14/1999,15:00,423,1397,246,2,9,513,2,21,90,2,9,251,2,9,449,2,21,114,2,9,162,2,25,4,E,9,4,E,9,10,A,7,-0.6,A,7,47,A,7,998,A,7,30,A,7,5.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9058331
11/14/1999,16:00,224,1397,103,2,9,319,2,21,52,2,9,108,2,9,215,2,21,73,2,9,94,2,25,0,E,9,0,E,9,9,A,7,0,A,7,53,A,7,998,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2619978
11/14/1999,17:00,28,710,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,8,A,7,-1,A,7,52,A,7,999,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7630396
11/14/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,8,A,7,0,A,7,57,A,7,1000,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2023614
11/14/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,0,A,7,57,A,7,1000,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8793763
11/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,1000,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,279.417085
11/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,1001,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9964001
11/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,1000,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5130767
11/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4170508
11/14/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,0,A,7,81,A,7,1000,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,275.639774
11/15/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,999,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7756517
11/15/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,999,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2290216
11/15/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-2.8,A,7,70,A,7,999,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8545712
11/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,999,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4030843
