725946,CRESCENT CITY FAA AI,CA,-8,41.783,-124.233,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,9,A,7,93,A,7,1019,A,7,60,A,7,1.5,A,7,14500,B,7,1290,A,7,1.5,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,282.0724811
10/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,8,A,7,93,A,7,1019,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4999591
10/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,8,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,280.749171
10/21/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7,A,7,7,A,7,100,A,7,1020,A,7,360,A,7,1.5,A,7,2400,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,279.9006147
10/21/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8,A,7,8,A,7,100,A,7,1020,A,7,20,A,7,2.6,A,7,4800,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.18,F,8,3,1,D,9,10,C,8,279.5509327
10/21/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1020,A,7,50,A,7,1.5,A,7,1600,B,7,15,A,7,1.2,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,279.2497699
10/21/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1021,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6202428
10/21/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1021,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1101344
10/21/2000,7:00,15,495,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1022,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8515885
10/21/2000,8:00,207,1381,93,2,8,413,2,15,31,2,8,97,2,8,284,2,15,54,2,8,58,2,19,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1022,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5089445
10/21/2000,9:00,434,1381,271,2,8,698,2,15,50,2,8,283,2,8,634,2,15,83,2,8,105,2,19,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1023,A,7,10,A,7,3.6,A,7,8000,B,7,77777,A,7,1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,5,C,8,288.0659857
10/21/2000,10:00,621,1381,409,2,8,742,2,15,74,2,8,429,2,8,719,2,15,105,2,8,158,2,19,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1023,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2702762
10/21/2000,11:00,753,1381,531,2,8,815,2,15,85,2,8,564,2,8,810,2,15,120,2,8,195,2,19,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1022,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8317347
10/21/2000,12:00,823,1381,592,2,8,832,2,15,94,2,8,628,2,8,832,2,15,130,2,8,225,2,19,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1022,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6767101
10/21/2000,13:00,824,1381,586,2,8,792,2,15,112,2,8,611,2,8,787,2,15,140,2,8,252,2,19,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1022,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3936213
10/21/2000,14:00,758,1381,538,2,8,798,2,15,99,2,8,562,2,8,788,2,15,128,2,8,216,2,19,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1021,A,7,350,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7346189
10/21/2000,15:00,627,1381,446,2,8,795,2,15,84,2,8,463,2,8,768,2,15,113,2,8,171,2,19,3,E,9,3,E,9,13,A,7,8,A,7,72,A,7,1021,A,7,350,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8509452
10/21/2000,16:00,443,1381,280,2,8,565,2,15,98,2,8,285,2,8,501,2,15,124,2,8,176,2,19,4,E,9,4,E,9,13,A,7,9,A,7,77,A,7,1021,A,7,360,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1659223
10/21/2000,17:00,217,1381,118,2,8,185,2,15,88,2,8,119,2,8,120,2,15,100,2,8,185,2,19,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1021,A,7,360,A,7,7.2,A,7,12900,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5500279
10/21/2000,18:00,19,564,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1022,A,7,10,A,7,6.7,A,7,12900,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8275346
10/21/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1022,A,7,10,A,7,5.1,A,7,9700,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,284.0629809
10/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1022,A,7,10,A,7,4.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1503487
10/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,1022,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1532074
10/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1022,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0192612
10/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1022,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7627342
10/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1022,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6394902
10/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,1022,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5812619
10/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,1022,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,282.553927
10/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,1021,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2124841
10/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,1021,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4766819
10/22/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,1021,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0172135
10/22/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,1021,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7884778
10/22/2000,7:00,14,472,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9,A,7,2,A,7,61,A,7,1021,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0114998
10/22/2000,8:00,202,1381,94,2,8,461,2,15,27,2,8,97,2,8,331,2,15,49,2,8,54,2,19,0,E,9,0,E,9,11,A,7,2,A,7,54,A,7,1020,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,284.090126
10/22/2000,9:00,429,1381,256,2,8,647,2,15,54,2,8,265,2,8,584,2,15,83,2,8,109,2,19,0,E,9,0,E,9,14,A,7,2,A,7,44,A,7,1020,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8039169
10/22/2000,10:00,615,1381,409,2,8,747,2,15,75,2,8,428,2,8,722,2,15,105,2,8,158,2,19,0,E,9,0,E,9,16,A,7,1,A,7,36,A,7,1020,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2933378
10/22/2000,11:00,747,1381,497,2,8,632,2,15,154,2,8,515,2,8,623,2,15,177,2,8,330,2,19,0,E,9,0,E,9,16,A,7,1,A,7,36,A,7,1019,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0725656
10/22/2000,12:00,817,1381,580,2,8,790,2,15,111,2,8,604,2,8,784,2,15,139,2,8,248,2,19,1,E,9,1,E,9,14,A,7,8,A,7,67,A,7,1018,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6457224
10/22/2000,13:00,818,1381,580,2,8,787,2,15,113,2,8,604,2,8,781,2,15,140,2,8,251,2,19,1,E,9,0,E,9,15,A,7,8,A,7,63,A,7,1017,A,7,10,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0526152
10/22/2000,14:00,751,1381,532,2,8,792,2,15,100,2,8,554,2,8,781,2,15,128,2,8,215,2,19,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1016,A,7,360,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5290086
10/22/2000,15:00,621,1381,433,2,8,745,2,15,97,2,8,455,2,8,725,2,15,128,2,8,200,2,19,0,E,9,0,E,9,15,A,7,7,A,7,59,A,7,1015,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8817814
10/22/2000,16:00,436,1381,300,2,8,704,2,15,77,2,8,311,2,8,630,2,15,111,2,8,145,2,19,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1014,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0671598
10/22/2000,17:00,210,1381,126,2,8,275,2,15,84,2,8,128,2,8,175,2,15,102,2,8,175,2,19,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,1014,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0603548
10/22/2000,18:00,16,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,1014,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6142948
10/22/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,1014,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0360203
10/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,1013,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7613676
10/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,3,A,7,58,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3184321
10/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-1,A,7,31,A,7,1013,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6768145
10/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,1,A,7,47,A,7,1013,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9671065
10/22/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,1012,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,284.548383
10/23/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-2,A,7,32,A,7,1012,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8613744
10/23/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-4,A,7,26,A,7,1012,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5510928
10/23/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-4,A,7,27,A,7,1011,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7110792
10/23/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-4,A,7,27,A,7,1012,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,285.588149
10/23/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-4,A,7,29,A,7,1012,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2122096
10/23/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-4,A,7,29,A,7,1012,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8381568
10/23/2000,7:00,12,449,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,0,A,7,57,A,7,1013,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,282.234807
10/23/2000,8:00,197,1382,90,2,8,444,2,15,26,2,8,92,2,8,316,2,15,47,2,8,53,2,19,0,E,9,0,E,9,13,A,7,-2,A,7,35,A,7,1013,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0912935
10/23/2000,9:00,423,1382,255,2,8,674,2,15,48,2,8,268,2,8,609,2,15,81,2,8,101,2,19,0,E,9,0,E,9,16,A,7,-1,A,7,31,A,7,1014,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7926396
10/23/2000,10:00,609,1382,403,2,8,747,2,15,73,2,8,423,2,8,722,2,15,104,2,8,155,2,19,0,E,9,0,E,9,19,A,7,1,A,7,30,A,7,1014,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0371731
10/23/2000,11:00,741,1382,519,2,8,803,2,15,87,2,8,548,2,8,795,2,15,120,2,8,196,2,19,0,E,9,0,E,9,18,A,7,1,A,7,32,A,7,1013,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7638553
10/23/2000,12:00,810,1382,580,2,8,820,2,15,98,2,8,612,2,8,818,2,15,131,2,8,228,2,19,0,E,9,0,E,9,20,A,7,1,A,7,28,A,7,1013,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5046294
10/23/2000,13:00,811,1382,581,2,8,817,2,15,99,2,8,612,2,8,814,2,15,132,2,8,230,2,19,0,E,9,0,E,9,21,A,7,0,A,7,25,A,7,1013,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,294.706754
10/23/2000,14:00,745,1382,526,2,8,780,2,15,104,2,8,545,2,8,767,2,15,130,2,8,218,2,19,0,E,9,0,E,9,20,A,7,0,A,7,26,A,7,1013,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9515404
10/23/2000,15:00,614,1382,419,2,8,696,2,15,109,2,8,437,2,8,672,2,15,137,2,8,220,2,19,0,B,8,0,B,8,19.1,B,8,-1,B,8,25,A,7,1013,B,8,200,B,8,3.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4351963
10/23/2000,16:00,430,1382,284,2,8,624,2,15,90,2,8,291,2,8,551,2,15,119,2,8,163,2,19,0,E,9,0,E,9,18,A,7,-2,A,7,25,A,7,1013,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6343186
10/23/2000,17:00,204,1382,108,2,8,98,2,15,93,2,8,113,2,8,65,2,15,103,2,8,197,2,19,0,E,9,0,E,9,16,A,7,-1,A,7,31,A,7,1013,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2875695
10/23/2000,18:00,14,495,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,2,A,7,47,A,7,1013,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6090077
10/23/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,5,A,7,66,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7664719
10/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1014,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2160293
10/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,1014,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4700028
10/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,1014,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0044952
10/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,1015,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7733929
10/23/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,3,A,7,66,A,7,1015,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6622468
10/24/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,1015,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8403459
10/24/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,3,A,7,66,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,279.84985
10/24/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1015,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,279.220112
10/24/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,1015,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6963826
10/24/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9774981
