726650,GILLETTE/GILLETTE-C,WY,-7,44.35,-105.533,1230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/11/1998,15:00,830,1348,608,2,8,819,2,15,103,2,8,642,2,8,819,2,15,137,2,8,247,2,19,0,E,9,0,A,7,27,A,7,12,A,7,39,A,7,883,A,7,170,B,8,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/11/1998,16:00,651,1348,470,2,8,822,2,15,72,2,8,500,2,8,807,2,15,109,2,8,161,2,19,0,E,9,0,A,7,27,A,7,12,A,7,39,A,7,883,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/11/1998,17:00,434,1348,278,2,8,674,2,15,60,2,8,286,2,8,611,2,15,89,2,8,117,2,19,0,E,9,0,A,7,27,A,7,11,A,7,37,A,7,882,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/11/1998,18:00,193,1348,105,2,8,531,2,15,28,2,8,106,2,8,376,2,15,52,2,8,55,2,19,0,E,9,0,A,7,26,A,7,12,A,7,42,A,7,882,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/11/1998,19:00,11,416,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23,A,7,12,A,7,50,A,7,880,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/11/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,22,A,7,12,A,7,53,A,7,880,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,15,A,7,83,A,7,881,A,7,220,A,7,10.3,A,7,14500,B,7,2100,A,7,2.4,E,8,0.074,F,8,0.21,F,8,3,1,D,9,61,C,8,
9/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,880,A,7,290,B,8,2.1,A,7,16100,B,7,2100,A,7,2.4,E,8,0.074,F,8,0.21,F,8,43,1,D,9,61,C,8,
9/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17,A,7,17,A,7,100,A,7,879,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,2.4,E,8,0.074,F,8,0.21,F,8,3,1,D,9,61,C,8,
9/11/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,878,A,7,100,A,7,2.1,A,7,16100,B,7,2400,A,7,2.5,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/12/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,878,A,7,260,A,7,4.1,A,7,16100,B,7,2100,A,7,2.5,E,8,0.074,F,8,0.21,F,8,3,1,D,9,61,C,8,
9/12/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,878,A,7,20,A,7,1.5,A,7,16100,B,7,1500,A,7,2.5,E,8,0.074,F,8,0.21,F,8,5,1,D,9,61,C,8,
9/12/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,878,A,7,350,A,7,3.6,A,7,16100,B,7,1260,A,7,2.5,E,8,0.074,F,8,0.21,F,8,3,1,D,9,61,C,8,
9/12/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,877,A,7,30,A,7,3.6,A,7,16100,B,7,1290,A,7,2.5,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/12/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,877,A,7,40,A,7,3.6,A,7,16100,B,7,1170,A,7,2.6,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/12/1998,6:00,14,461,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,877,A,7,70,A,7,3.1,A,7,16100,B,7,3000,A,7,2.5,E,8,0.074,F,8,0.21,F,8,3,1,D,9,61,C,8,
9/12/1998,7:00,202,1349,33,2,8,0,2,15,33,2,8,38,2,8,0,2,15,38,2,8,123,2,19,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,878,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,2.5,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/12/1998,8:00,442,1349,51,2,8,0,2,15,51,2,8,61,2,8,0,2,15,61,2,8,223,2,19,9,E,9,9,A,7,16,A,7,16,A,7,100,A,7,877,A,7,70,A,7,2.6,A,7,12900,B,7,1170,A,7,2.5,E,8,0.074,F,8,0.21,F,8,3,1,D,9,61,C,8,
9/12/1998,9:00,657,1349,160,2,8,0,2,15,160,2,8,185,2,8,0,2,15,185,2,8,669,2,19,9,E,9,9,A,7,18,A,7,17,A,7,94,A,7,878,A,7,140,A,7,5.1,A,7,16100,B,7,2700,A,7,2.5,E,8,0.074,F,8,0.21,F,8,3,1,D,9,61,C,8,
9/12/1998,10:00,833,1349,440,2,8,225,2,15,301,2,8,478,2,8,236,2,15,333,2,8,828,2,19,2,E,9,2,A,7,21,A,7,17,A,7,78,A,7,879,A,7,130,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/12/1998,11:00,956,1349,502,2,8,187,2,15,369,2,8,545,2,8,197,2,15,405,2,8,1133,2,19,5,E,9,5,A,7,24,A,7,16,A,7,61,A,7,879,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/12/1998,12:00,1019,1349,522,2,8,192,2,15,376,2,8,569,2,8,203,2,15,415,2,8,1241,2,19,0,E,9,0,A,7,25,A,7,14,A,7,50,A,7,879,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/12/1998,13:00,1017,1349,738,2,8,599,2,15,285,2,8,783,2,8,623,2,15,313,2,8,910,2,19,0,E,9,0,A,7,24,A,7,13,A,7,50,A,7,878,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/12/1998,14:00,950,1349,560,2,8,346,2,15,315,2,8,604,2,8,372,2,15,341,2,8,918,2,19,0,E,9,0,A,7,24,A,7,17,A,7,65,A,7,878,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/12/1998,15:00,823,1349,488,2,8,368,2,15,263,2,8,525,2,8,392,2,15,285,2,8,667,2,19,9,E,9,9,A,7,22,A,7,17,A,7,73,A,7,877,A,7,310,A,7,6.7,A,7,16100,B,7,2400,A,7,2.5,E,8,0.074,F,8,0.21,F,8,3,1,D,9,61,C,8,
9/12/1998,16:00,645,1349,235,2,8,65,2,15,204,2,8,258,2,8,64,2,15,227,2,8,600,2,19,2,E,9,2,A,7,23,A,7,17,A,7,69,A,7,878,A,7,320,A,7,8.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/12/1998,17:00,427,1349,55,2,8,0,2,15,55,2,8,66,2,8,0,2,15,66,2,8,236,2,19,9,E,9,9,A,7,19,A,7,16,A,7,83,A,7,877,A,7,340,A,7,6.7,A,7,16100,B,7,990,A,7,2.4,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/12/1998,18:00,186,1349,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,89,2,19,10,E,9,10,A,7,17,A,7,15,A,7,88,A,7,877,A,7,340,A,7,6.7,A,7,16100,B,7,360,A,7,2.4,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/12/1998,19:00,9,371,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17,A,7,15,A,7,88,A,7,878,A,7,330,A,7,5.1,A,7,16100,B,7,240,A,7,2.4,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/12/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,15,A,7,88,A,7,878,A,7,340,A,7,5.1,A,7,16100,B,7,240,A,7,2.4,E,8,0.074,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,877,A,7,320,A,7,4.1,A,7,12900,B,7,180,A,7,2.4,E,8,0.074,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,876,A,7,340,A,7,4.1,A,7,8000,B,7,60,A,7,2.4,E,8,0.074,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,875,A,7,330,A,7,5.7,A,7,9700,B,7,60,A,7,2.4,E,8,0.074,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/12/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,875,A,7,340,A,7,3.6,A,7,16100,B,7,120,A,7,2.4,E,8,0.074,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/13/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,874,A,7,330,A,7,4.6,A,7,6400,B,7,60,A,7,2.4,E,8,0.073,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/13/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,874,A,7,330,A,7,4.6,A,7,4000,B,7,60,A,7,2.4,E,8,0.073,F,8,0.21,F,8,3,1,D,9,10,C,8,
9/13/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14,A,7,14,A,7,100,A,7,874,A,7,310,A,7,6.2,A,7,1200,B,7,285,B,8,2.4,E,8,0.073,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/13/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,874,A,7,290,A,7,5.1,A,7,16100,B,7,510,A,7,2.3,E,8,0.073,F,8,0.21,F,8,76,1,D,9,10,C,8,
9/13/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,875,A,7,290,A,7,3.1,A,7,16100,B,7,2400,A,7,2.3,E,8,0.073,F,8,0.21,F,8,10,1,D,9,61,C,8,
9/13/1998,6:00,12,439,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,14,A,7,13,A,7,94,A,7,874,A,7,330,A,7,4.6,A,7,16100,B,7,2100,A,7,2.3,E,8,0.073,F,8,0.21,F,8,3,1,D,9,61,C,8,
9/13/1998,7:00,198,1350,66,2,8,38,2,15,61,2,8,73,2,8,28,2,15,69,2,8,142,2,19,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,875,A,7,330,A,7,4.6,A,7,16100,B,7,90,A,7,2.3,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/13/1998,8:00,437,1350,118,2,8,0,2,15,118,2,8,133,2,8,0,2,15,133,2,8,434,2,19,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,876,A,7,300,A,7,4.1,A,7,16100,B,7,240,A,7,2.3,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/13/1998,9:00,653,1350,80,2,8,0,2,15,80,2,8,97,2,8,0,2,15,97,2,8,377,2,19,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,876,A,7,300,A,7,5.1,A,7,16100,B,7,240,A,7,2.3,E,8,0.073,F,8,0.21,F,8,3,1,D,9,10,C,8,
9/13/1998,10:00,828,1350,108,2,8,0,2,15,108,2,8,132,2,8,0,2,15,132,2,8,535,2,19,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,876,A,7,290,A,7,5.1,A,7,16100,B,7,300,A,7,2.3,E,8,0.073,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/13/1998,11:00,951,1350,329,2,8,48,2,15,295,2,8,363,2,8,49,2,15,328,2,8,1063,2,19,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,876,A,7,300,A,7,4.1,A,7,8000,B,7,270,A,7,2.2,E,8,0.073,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/13/1998,12:00,1014,1350,158,2,8,0,2,15,158,2,8,193,2,8,0,2,15,193,2,8,799,2,19,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,876,A,7,330,A,7,3.6,A,7,9700,B,7,570,A,7,2.2,E,8,0.073,F,8,0.21,F,8,8,1,D,9,10,C,8,
9/13/1998,13:00,1011,1350,125,2,8,0,2,15,125,2,8,156,2,8,0,2,15,156,2,8,650,2,19,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,876,A,7,320,A,7,4.6,A,7,16100,B,7,90,A,7,2.2,E,8,0.073,F,8,0.21,F,8,36,1,D,9,10,C,8,
9/13/1998,14:00,944,1350,291,2,8,36,2,15,266,2,8,321,2,8,37,2,15,296,2,8,969,2,19,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,876,A,7,290,A,7,4.1,A,7,16100,B,7,690,A,7,2.2,E,8,0.073,F,8,0.21,F,8,5,1,D,9,61,C,8,
9/13/1998,15:00,817,1350,352,2,8,119,2,15,280,2,8,384,2,8,125,2,15,308,2,8,761,2,19,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,876,A,7,300,A,7,4.6,A,7,16100,B,7,870,A,7,2.2,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/13/1998,16:00,638,1350,430,2,8,563,2,15,164,2,8,453,2,8,558,2,15,188,2,8,339,2,19,10,E,9,10,A,7,17,A,7,15,A,7,88,A,7,877,A,7,320,A,7,4.6,A,7,16100,B,7,900,A,7,2.2,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/13/1998,17:00,420,1350,160,2,8,108,2,15,127,2,8,174,2,8,99,2,15,143,2,8,285,2,19,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,876,A,7,350,A,7,3.6,A,7,16100,B,7,330,A,7,2.1,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/13/1998,18:00,178,1350,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,85,2,19,10,E,9,9,A,7,16,A,7,14,A,7,88,A,7,877,A,7,320,A,7,3.1,A,7,16100,B,7,2400,A,7,2.1,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/13/1998,19:00,7,326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,16,A,7,14,A,7,88,A,7,877,A,7,300,A,7,3.6,A,7,16100,B,7,720,A,7,2.1,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/13/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,14,A,7,100,A,7,877,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,14,A,7,13,A,7,94,A,7,877,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,
9/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,13,A,7,13,A,7,100,A,7,877,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.073,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,12,A,7,12,A,7,100,A,7,877,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.073,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/13/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,12,A,7,100,A,7,877,A,7,240,A,7,3.6,A,7,14500,B,7,77777,A,7,2,E,8,0.073,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/14/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,12,A,7,100,A,7,877,A,7,230,A,7,3.1,A,7,4000,B,7,77777,A,7,2,E,8,0.073,F,8,0.21,F,8,3,1,D,9,10,C,8,
9/14/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12,A,7,12,A,7,100,A,7,877,A,7,240,A,7,4.1,A,7,1200,B,7,240,A,7,2,E,8,0.073,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/14/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,12,A,7,100,A,7,878,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.073,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/14/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,11,A,7,100,A,7,878,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2,E,8,0.073,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/14/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,12,A,7,100,A,7,879,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/14/1998,6:00,11,416,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,880,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.21,F,8,3,1,D,9,10,C,8,
9/14/1998,7:00,193,1351,124,2,8,507,2,15,52,2,8,124,2,8,326,2,15,77,2,8,86,2,19,0,E,9,0,A,7,14,A,7,13,A,7,94,A,7,880,A,7,290,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/14/1998,8:00,433,1351,310,2,8,741,2,15,72,2,8,323,2,8,669,2,15,108,2,8,138,2,19,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,882,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/14/1998,9:00,648,1351,494,2,8,881,2,15,71,2,8,517,2,8,854,2,15,106,2,8,150,2,19,0,E,9,0,A,7,19,A,7,13,A,7,68,A,7,883,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/14/1998,10:00,824,1351,645,2,8,857,2,15,121,2,8,668,2,8,850,2,15,149,2,8,269,2,19,0,E,9,0,A,7,21,A,7,12,A,7,56,A,7,884,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/14/1998,11:00,947,1351,453,2,8,151,2,15,347,2,8,493,2,8,159,2,15,381,2,8,1053,2,19,0,E,9,0,A,7,23,A,7,12,A,7,50,A,7,885,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/14/1998,12:00,1009,1351,467,2,8,108,2,15,386,2,8,514,2,8,111,2,15,430,2,8,1400,2,19,0,E,9,0,A,7,23,A,7,10,A,7,44,A,7,885,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/14/1998,13:00,1006,1351,464,2,8,96,2,15,393,2,8,511,2,8,99,2,15,437,2,8,1415,2,19,5,E,9,3,A,7,23,A,7,9,A,7,41,A,7,885,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/14/1998,14:00,938,1351,425,2,8,125,2,15,338,2,8,463,2,8,132,2,15,371,2,8,1017,2,19,10,E,9,9,A,7,24,A,7,8,A,7,36,A,7,885,A,7,360,B,8,2.6,A,7,16100,B,7,2400,A,7,1.8,E,8,0.073,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/14/1998,15:00,810,1351,567,2,8,646,2,15,178,2,8,587,2,8,642,2,15,201,2,8,408,2,19,5,E,9,3,A,7,24,A,7,8,A,7,36,A,7,884,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/14/1998,16:00,631,1351,457,2,8,821,2,15,73,2,8,483,2,8,802,2,15,108,2,8,160,2,19,0,E,9,0,A,7,24,A,7,7,A,7,34,A,7,885,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/14/1998,17:00,412,1351,265,2,8,683,2,15,56,2,8,273,2,8,612,2,15,86,2,8,110,2,19,0,E,9,0,A,7,24,A,7,7,A,7,34,A,7,885,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/14/1998,18:00,171,1351,84,2,8,458,2,15,26,2,8,85,2,8,309,2,15,46,2,8,50,2,19,0,E,9,0,A,7,21,A,7,10,A,7,49,A,7,884,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/14/1998,19:00,5,304,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,883,A,7,100,B,8,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/14/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,883,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,882,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,881,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,10,A,7,77,A,7,881,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.21,F,8,0,1,D,9,10,C,8,
9/14/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,880,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.21,F,8,0,1,D,9,10,C,8,
