726116,LEBANON MUNICIPAL,NH,-5,43.633,-72.3,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/15/1999,8:00,484,1351,179,2,8,63,2,15,157,2,8,197,2,8,60,2,15,175,2,8,419,2,19,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,998,A,7,0,A,7,0,A,7,11300,B,7,210,A,7,2.3,E,8,0.126,F,8,0.16,F,8,0,1,D,9,10,C,8,288.7701466
9/15/1999,9:00,694,1351,224,2,8,25,2,15,212,2,8,255,2,8,21,2,15,244,2,8,839,2,19,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,998,A,7,0,A,7,0,A,7,9700,B,7,270,A,7,2.4,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7369452
9/15/1999,10:00,861,1351,342,2,8,79,2,15,292,2,8,377,2,8,80,2,15,325,2,8,966,2,19,3,E,9,3,A,7,20,A,7,17,A,7,83,A,7,998,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0689882
9/15/1999,11:00,973,1351,512,2,8,235,2,15,343,2,8,560,2,8,249,2,15,381,2,8,1069,2,19,0,E,9,0,A,7,22,A,7,16,A,7,69,A,7,998,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.5,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6236591
9/15/1999,12:00,1021,1351,610,2,8,348,2,15,346,2,8,660,2,8,376,2,15,375,2,8,1114,2,19,3,E,9,3,A,7,23,A,7,16,A,7,65,A,7,998,A,7,30,A,7,2.6,A,7,12900,B,7,77777,A,7,2.6,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,293.170436
9/15/1999,13:00,1004,1351,415,2,8,90,2,15,348,2,8,457,2,8,92,2,15,388,2,8,1282,2,19,5,E,9,5,A,7,23,A,7,16,A,7,65,A,7,997,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.6,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7147668
9/15/1999,14:00,921,1351,377,2,8,89,2,15,315,2,8,414,2,8,91,2,15,351,2,8,1088,2,19,3,E,9,3,A,7,24,A,7,15,A,7,57,A,7,997,A,7,230,A,7,1.5,A,7,14500,B,7,77777,A,7,2.7,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,293.660116
9/15/1999,15:00,779,1351,180,2,8,6,2,15,177,2,8,211,2,8,5,2,15,208,2,8,787,2,19,5,E,9,5,A,7,23,A,7,16,A,7,65,A,7,997,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.8,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4548527
9/15/1999,16:00,588,1351,97,2,8,0,2,15,97,2,8,115,2,8,0,2,15,115,2,8,428,2,19,10,E,9,9,A,7,22,A,7,18,A,7,78,A,7,996,A,7,0,A,7,0,A,7,11300,B,7,1500,A,7,2.8,E,8,0.126,F,8,0.16,F,8,0,1,D,9,10,C,8,292.9220992
9/15/1999,17:00,360,1351,48,2,8,0,2,15,48,2,8,57,2,8,0,2,15,57,2,8,199,2,19,10,E,9,10,A,7,21,A,7,18,A,7,83,A,7,996,A,7,0,A,7,0,A,7,8000,B,7,1500,A,7,2.9,E,8,0.126,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4438885
9/15/1999,18:00,114,1318,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,53,2,19,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,996,A,7,0,A,7,0,A,7,11300,B,7,1410,A,7,3,E,8,0.126,F,8,0.16,F,8,0,1,D,9,10,C,8,291.9192174
9/15/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,996,A,7,130,A,7,1.5,A,7,9700,B,7,1290,A,7,3,E,8,0.126,F,8,0.16,F,8,0,1,D,9,10,C,8,291.286864
9/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,996,A,7,0,A,7,0,A,7,9700,B,7,1290,A,7,3.1,E,8,0.126,F,8,0.16,F,8,0,1,D,9,10,C,8,291.1433979
9/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,996,A,7,0,A,7,0,A,7,8000,B,7,1140,A,7,3.2,E,8,0.126,F,8,0.16,F,8,0,1,D,9,10,C,8,290.9388012
9/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,996,A,7,10,A,7,1.5,A,7,6400,B,7,750,A,7,3.2,E,8,0.126,F,8,0.16,F,8,46,1,D,9,61,C,8,290.6479894
9/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,996,A,7,330,A,7,3.1,A,7,4800,B,7,510,A,7,3.3,E,8,0.126,F,8,0.16,F,8,10,1,D,9,65,C,8,289.8301757
9/15/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,996,A,7,300,A,7,2.1,A,7,4000,B,7,60,A,7,3.4,E,8,0.126,F,8,0.16,F,8,10,1,D,9,61,C,8,289.111525
9/16/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,995,A,7,10,A,7,3.1,A,7,4000,B,7,60,A,7,3.4,E,8,0.126,F,8,0.16,F,8,3,1,D,9,10,C,8,288.6014314
9/16/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,996,A,7,360,A,7,5.1,A,7,6400,B,7,330,A,7,3.5,E,8,0.126,F,8,0.16,F,8,5,1,D,9,61,C,8,288.0033269
9/16/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,996,A,7,10,A,7,4.1,A,7,12900,B,7,450,A,7,3.6,E,8,0.126,F,8,0.16,F,8,3,1,D,9,61,C,8,287.2800315
9/16/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,996,A,7,10,A,7,3.6,A,7,12900,B,7,510,A,7,3.6,E,8,0.126,F,8,0.16,F,8,8,1,D,9,61,C,8,286.3581822
9/16/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,996,A,7,20,A,7,2.6,A,7,12900,B,7,450,A,7,3.7,E,8,0.126,F,8,0.16,F,8,10,1,D,9,61,C,8,285.4857964
9/16/1999,6:00,28,665,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,996,A,7,10,A,7,2.6,A,7,11300,B,7,450,A,7,3.8,E,8,0.126,F,8,0.16,F,8,15,1,D,9,10,C,8,284.9745102
9/16/1999,7:00,240,1352,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,116,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,996,A,7,0,A,7,0,A,7,8000,B,7,330,A,7,3.8,E,8,0.126,F,8,0.16,F,8,28,1,D,9,10,C,8,284.618406
9/16/1999,8:00,479,1352,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,252,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,995,A,7,10,A,7,3.1,A,7,8000,B,7,390,A,7,3.8,E,8,0.126,F,8,0.16,F,8,36,1,D,9,61,C,8,284.290288
9/16/1999,9:00,690,1352,79,2,8,0,2,15,79,2,8,97,2,8,0,2,15,97,2,8,380,2,19,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,995,A,7,10,A,7,3.1,A,7,3200,B,7,810,A,7,3.7,E,8,0.126,F,8,0.16,F,8,20,1,D,9,10,C,8,284.0050578
9/16/1999,10:00,856,1352,101,2,8,0,2,15,101,2,8,125,2,8,0,2,15,125,2,8,510,2,19,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,994,A,7,360,A,7,4.1,A,7,4800,B,7,210,A,7,3.7,E,8,0.126,F,8,0.16,F,8,23,1,D,9,63,C,8,283.7556337
9/16/1999,11:00,968,1352,117,2,8,0,2,15,117,2,8,146,2,8,0,2,15,146,2,8,605,2,19,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,994,A,7,20,A,7,2.6,A,7,8000,B,7,150,A,7,3.6,E,8,0.126,F,8,0.16,F,8,15,1,D,9,10,C,8,283.5459529
9/16/1999,12:00,1016,1352,121,2,8,0,2,15,121,2,8,151,2,8,0,2,15,151,2,8,632,2,19,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,993,A,7,20,A,7,2.6,A,7,6400,B,7,240,A,7,3.6,E,8,0.126,F,8,0.16,F,8,53,1,D,9,10,C,8,283.4092034
9/16/1999,13:00,998,1352,142,2,8,0,2,15,142,2,8,175,2,8,0,2,15,175,2,8,725,2,19,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,993,A,7,20,A,7,3.6,A,7,2800,B,7,150,A,7,3.5,E,8,0.126,F,8,0.16,F,8,41,1,D,9,65,C,8,283.2690623
9/16/1999,14:00,915,1352,110,2,8,0,2,15,110,2,8,136,2,8,0,2,15,136,2,8,562,2,19,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,990,A,7,10,A,7,5.1,A,7,4000,B,7,120,A,7,3.5,E,8,0.126,F,8,0.16,F,8,71,1,D,9,61,C,8,283.2796453
9/16/1999,15:00,773,1352,152,2,8,0,2,15,152,2,8,180,2,8,0,2,15,180,2,8,695,2,19,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,989,A,7,10,A,7,5.1,A,7,2400,B,7,90,A,7,3.4,E,8,0.126,F,8,0.16,F,8,112,1,D,9,65,C,8,283.2000204
9/16/1999,16:00,581,1352,64,2,8,0,2,15,64,2,8,78,2,8,0,2,15,78,2,8,297,2,19,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,987,A,7,360,A,7,4.1,A,7,3200,B,7,150,A,7,3.4,E,8,0.126,F,8,0.16,F,8,150,1,D,9,65,C,8,283.3912572
9/16/1999,17:00,352,1352,34,2,8,0,2,15,34,2,8,41,2,8,0,2,15,41,2,8,146,2,19,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,986,A,7,10,A,7,5.1,A,7,2000,B,7,150,A,7,3.3,E,8,0.126,F,8,0.16,F,8,112,1,D,9,10,C,8,283.7514309
9/16/1999,18:00,107,1273,28,2,8,97,2,15,20,2,8,31,2,8,46,2,15,27,2,8,35,2,19,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,984,A,7,360,A,7,5.7,A,7,4000,B,7,120,A,7,3.3,E,8,0.126,F,8,0.16,F,8,0,1,D,9,10,C,8,284.6095557
9/16/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,983,A,7,10,A,7,9.8,A,7,4800,B,7,780,A,7,3.2,E,8,0.126,F,8,0.16,F,8,86,1,D,9,10,C,8,287.6141411
9/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,978,A,7,20,A,7,10.8,A,7,4000,B,7,300,A,7,3.2,E,8,0.126,F,8,0.16,F,8,130,1,D,9,10,C,8,280.5168837
9/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,976,A,7,10,A,7,9.8,A,7,2800,B,7,390,A,7,3.1,E,8,0.126,F,8,0.16,F,8,97,1,D,9,10,C,8,282.80545
9/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,975,A,7,360,A,7,10.3,A,7,2800,B,7,420,A,7,3.1,E,8,0.126,F,8,0.16,F,8,71,1,D,9,10,C,8,283.7462352
9/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,973,A,7,10,A,7,9.8,A,7,3200,B,7,390,A,7,3,E,8,0.126,F,8,0.16,F,8,53,1,D,9,10,C,8,284.1560045
9/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,972,A,7,360,A,7,6.2,A,7,4000,B,7,390,A,7,3,E,8,0.126,F,8,0.16,F,8,38,1,D,9,10,C,8,284.3402813
9/17/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,971,A,7,360,A,7,6.7,A,7,3200,B,7,390,A,7,2.9,E,8,0.125,F,8,0.16,F,8,25,1,D,9,10,C,8,284.4245298
9/17/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,970,A,7,360,A,7,7.7,A,7,4800,B,7,480,A,7,2.9,E,8,0.125,F,8,0.16,F,8,30,1,D,9,10,C,8,284.4633602
9/17/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,971,A,7,350,A,7,7.7,A,7,6400,B,7,570,A,7,2.8,E,8,0.125,F,8,0.16,F,8,13,1,D,9,10,C,8,285.3711066
9/17/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,971,A,7,350,A,7,6.2,A,7,8000,B,7,690,A,7,2.8,E,8,0.125,F,8,0.16,F,8,8,1,D,9,10,C,8,284.6625798
9/17/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,972,A,7,340,A,7,7.2,A,7,4000,B,7,690,A,7,2.7,E,8,0.125,F,8,0.16,F,8,5,1,D,9,10,C,8,283.0385547
9/17/1999,6:00,25,643,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,973,A,7,340,A,7,5.1,A,7,4800,B,7,810,A,7,2.7,E,8,0.125,F,8,0.16,F,8,8,1,D,9,61,C,8,282.7718121
9/17/1999,7:00,235,1353,108,2,8,87,2,15,93,2,8,115,2,8,63,2,15,104,2,8,199,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,973,A,7,340,A,7,6.7,A,7,11300,B,7,930,A,7,2.6,E,8,0.125,F,8,0.16,F,8,10,1,D,9,61,C,8,282.8162069
9/17/1999,8:00,475,1353,50,2,8,0,2,15,50,2,8,61,2,8,0,2,15,61,2,8,224,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,974,A,7,330,A,7,5.1,A,7,6400,B,7,1050,A,7,2.6,E,8,0.125,F,8,0.16,F,8,3,1,D,9,10,C,8,282.556982
9/17/1999,9:00,685,1353,132,2,8,0,2,15,132,2,8,155,2,8,0,2,15,155,2,8,587,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,976,A,7,320,A,7,7.7,A,7,16100,B,7,1170,A,7,2.5,E,8,0.125,F,8,0.16,F,8,8,1,D,9,61,C,8,281.9731069
9/17/1999,10:00,852,1353,108,2,8,0,2,15,108,2,8,133,2,8,0,2,15,133,2,8,540,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,978,A,7,320,A,7,6.2,A,7,11300,B,7,990,A,7,2.4,E,8,0.125,F,8,0.16,F,8,3,1,D,9,61,C,8,281.6297392
9/17/1999,11:00,963,1353,148,2,8,0,2,15,148,2,8,181,2,8,0,2,15,181,2,8,742,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,979,A,7,320,A,7,7.7,A,7,12900,B,7,1110,A,7,2.4,E,8,0.125,F,8,0.16,F,8,0,1,D,9,61,C,8,281.3861412
9/17/1999,12:00,1011,1353,121,2,8,0,2,15,121,2,8,151,2,8,0,2,15,151,2,8,631,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,980,A,7,320,A,7,8.7,A,7,14500,B,7,900,A,7,2.3,E,8,0.125,F,8,0.16,F,8,0,1,D,9,61,C,8,281.296485
9/17/1999,13:00,992,1353,184,2,8,0,2,15,184,2,8,222,2,8,0,2,15,222,2,8,902,2,19,10,B,8,10,B,8,11.6,B,8,9.1,B,8,85,A,7,981,B,8,320,B,8,7.5,B,8,15300,C,8,990,B,8,2.2,E,8,0.125,F,8,0.16,F,8,0,1,D,9,61,C,8,281.3086722
9/17/1999,14:00,909,1353,122,2,8,0,2,15,122,2,8,150,2,8,0,2,15,150,2,8,615,2,19,10,E,9,9,E,9,12,A,7,9,A,7,82,A,7,982,A,7,310,A,7,6.2,A,7,16100,B,7,1080,A,7,2.2,E,8,0.125,F,8,0.16,F,8,3,1,D,9,61,C,8,281.6787072
9/17/1999,15:00,766,1353,101,2,8,0,2,15,101,2,8,123,2,8,0,2,15,123,2,8,490,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,983,A,7,310,A,7,7.7,A,7,16100,B,7,990,A,7,2.1,E,8,0.125,F,8,0.16,F,8,3,1,D,9,61,C,8,282.1073257
9/17/1999,16:00,574,1353,160,2,8,12,2,15,155,2,8,182,2,8,9,2,15,178,2,8,606,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,984,A,7,310,A,7,6.2,A,7,16100,B,7,1110,A,7,2,E,8,0.125,F,8,0.16,F,8,3,1,D,9,61,C,8,282.2385888
9/17/1999,17:00,345,1353,71,2,8,0,2,15,71,2,8,81,2,8,0,2,15,81,2,8,270,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,986,A,7,310,A,7,5.7,A,7,16100,B,7,1080,A,7,2,E,8,0.125,F,8,0.16,F,8,0,1,D,9,61,C,8,282.0912691
9/17/1999,18:00,100,1229,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,43,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,987,A,7,320,A,7,7.2,A,7,16100,B,7,1080,A,7,1.9,E,8,0.125,F,8,0.16,F,8,0,1,D,9,61,C,8,282.144666
9/17/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,988,A,7,330,A,7,4.6,A,7,16100,B,7,1350,A,7,1.8,E,8,0.125,F,8,0.16,F,8,0,1,D,9,61,C,8,282.3296784
9/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,989,A,7,310,A,7,4.1,A,7,16100,B,7,2700,A,7,1.8,E,8,0.125,F,8,0.16,F,8,3,1,D,9,61,C,8,282.7803913
9/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,989,A,7,310,A,7,2.6,A,7,16100,B,7,1800,A,7,1.7,E,8,0.125,F,8,0.16,F,8,0,1,D,9,61,C,8,282.8433337
9/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,12,A,7,9,A,7,82,A,7,989,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,283.011848
9/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,13,A,7,8,A,7,72,A,7,990,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6324346
9/17/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,8,A,7,72,A,7,990,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1054978
9/18/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,991,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9874043
9/18/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12,A,7,7,A,7,71,A,7,991,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7381402
9/18/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,11,A,7,7,A,7,76,A,7,992,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3066496
9/18/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,992,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9038011
9/18/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,993,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7067996
9/18/1999,6:00,23,620,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,994,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9149139
9/18/1999,7:00,231,1354,129,2,8,319,2,15,75,2,8,130,2,8,220,2,15,93,2,8,141,2,19,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,995,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7731956
9/18/1999,8:00,470,1354,289,2,8,506,2,15,112,2,8,303,2,8,468,2,15,140,2,8,213,2,19,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,995,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2215931
9/18/1999,9:00,680,1354,450,2,8,614,2,15,140,2,8,465,2,8,600,2,15,163,2,8,290,2,19,3,E,9,3,E,9,14,A,7,7,A,7,63,A,7,995,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1547735
9/18/1999,10:00,847,1354,584,2,8,680,2,15,157,2,8,613,2,8,684,2,15,184,2,8,384,2,19,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,996,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6409335
9/18/1999,11:00,958,1354,685,2,8,742,2,15,159,2,8,729,2,8,756,2,15,193,2,8,456,2,19,0,E,9,0,E,9,17,A,7,5,A,7,45,A,7,995,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,291.500565
9/18/1999,12:00,1005,1354,731,2,8,775,2,15,154,2,8,759,2,8,775,2,15,182,2,8,426,2,19,0,E,9,0,E,9,18,A,7,4,A,7,39,A,7,995,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2946646
9/18/1999,13:00,987,1354,716,2,8,778,2,15,148,2,8,745,2,8,778,2,15,176,2,8,399,2,19,0,E,9,0,E,9,19,A,7,4,A,7,37,A,7,995,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,295.752686
9/18/1999,14:00,903,1354,648,2,8,769,2,15,134,2,8,673,2,8,767,2,15,160,2,8,322,2,19,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,995,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2790573
9/18/1999,15:00,760,1354,516,2,8,686,2,15,130,2,8,543,2,8,686,2,15,157,2,8,295,2,19,0,E,9,0,E,9,20,A,7,4,A,7,35,A,7,995,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0545951
