742300,MILES CITY MUNICIPAL ARPT,MT,-7,46.433,-105.883,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/22/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,7.8,A,7,3.3,A,7,74,A,7,907,A,7,260,A,7,7.7,A,7,16100,B,7,6100,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2625729
10/22/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-0.6,A,7,60,A,7,907,A,7,260,A,7,4.1,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.499135
10/23/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-1.7,A,7,58,A,7,907,A,7,230,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2064512
10/23/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-2.2,A,7,58,A,7,907,A,7,230,A,7,5.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7964756
10/23/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-1.7,A,7,58,A,7,908,A,7,230,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6564113
10/23/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-2.8,A,7,53,A,7,908,A,7,230,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6840887
10/23/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-1.1,A,7,68,A,7,909,A,7,180,A,7,3.6,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8414229
10/23/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,3.3,A,7,-1.7,A,7,70,A,7,908,A,7,150,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9544383
10/23/1985,7:00,20,610,13,1,13,19,1,13,12,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,5,A,7,3.3,A,7,-2.2,A,7,67,A,7,908,A,7,160,A,7,3.6,A,7,64400,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5337528
10/23/1985,8:00,204,1381,85,1,13,215,1,13,52,1,13,86,1,13,138,1,13,66,1,13,95,1,23,8,A,7,5,A,7,6.7,A,7,-2.2,A,7,54,A,7,909,A,7,180,A,7,2.1,A,7,64400,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6412653
10/23/1985,9:00,406,1381,174,1,13,174,1,13,122,1,13,188,1,13,157,1,13,141,1,13,272,1,23,10,A,7,7,A,7,7.2,A,7,0,A,7,61,A,7,909,A,7,190,A,7,3.6,A,7,48300,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4156945
10/23/1985,10:00,567,1381,238,1,13,187,1,13,160,1,13,259,1,13,185,1,13,183,1,13,377,1,23,7,A,7,5,A,7,10.6,A,7,5.6,A,7,72,A,7,909,A,7,250,A,7,6.7,A,7,48300,B,7,1520,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9760883
10/23/1985,11:00,677,1381,412,1,13,484,1,13,171,1,13,430,1,13,483,1,13,193,1,13,359,1,23,8,A,7,5,A,7,12.8,A,7,0,A,7,42,A,7,910,A,7,270,A,7,7.7,A,7,48300,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1249581
10/23/1985,12:00,727,1381,236,1,9,227,1,9,114,1,13,259,1,9,230,1,9,137,1,13,238,1,18,8,A,7,8,A,7,13.3,A,7,-2.2,A,7,34,A,7,910,A,7,290,A,7,10.3,A,7,48300,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2727434
10/23/1985,13:00,714,1381,357,1,9,160,1,9,274,1,13,384,1,9,164,1,9,299,1,13,692,1,18,8,A,7,8,A,7,12.8,A,7,-3.3,A,7,33,A,7,911,A,7,290,A,7,13.4,A,7,48300,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,283.987404
10/23/1985,14:00,638,1381,325,1,13,249,1,13,208,1,13,343,1,13,254,1,13,225,1,13,467,1,23,7,A,7,5,A,7,13.3,A,7,-5,A,7,28,A,7,911,A,7,260,A,7,10.3,A,7,48300,B,7,1220,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4526556
10/23/1985,15:00,506,1381,240,1,13,327,1,13,117,1,13,250,1,13,307,1,13,137,1,13,224,1,23,7,A,7,5,A,7,10.6,A,7,-1.1,A,7,45,A,7,912,A,7,290,A,7,7.7,A,7,48300,B,7,2440,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8415929
10/23/1985,16:00,326,1381,158,1,13,391,1,13,63,1,13,166,1,13,317,1,13,91,1,13,113,1,23,7,A,7,5,A,7,10.6,A,7,-1.7,A,7,43,A,7,913,A,7,290,A,7,6.7,A,7,48300,B,7,2440,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.896692
10/23/1985,17:00,113,1381,38,1,13,98,1,13,29,1,13,39,1,13,40,1,13,36,1,13,53,1,23,7,A,7,4,A,7,10,A,7,-3.9,A,7,38,A,7,914,A,7,300,A,7,8.8,A,7,48300,B,7,2440,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5015202
10/23/1985,18:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,6,A,7,7.8,A,7,-3.9,A,7,44,A,7,915,A,7,320,A,7,6.2,A,7,16100,B,7,2440,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8558833
10/23/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,7.2,A,7,-5,A,7,42,A,7,916,A,7,290,A,7,5.2,A,7,16100,B,7,2440,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2469848
10/23/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5,A,7,-2.2,A,7,60,A,7,917,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8009876
10/23/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,3.3,A,7,-5,A,7,55,A,7,918,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3244182
10/23/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-5.6,A,7,53,A,7,919,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4363562
10/23/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-3.9,A,7,57,A,7,919,A,7,280,A,7,5.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3790434
10/23/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-2.2,A,7,67,A,7,920,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2728601
10/24/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-3.9,A,7,67,A,7,920,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8510724
10/24/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-3.9,A,7,64,A,7,922,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7667129
10/24/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-3.3,A,7,70,A,7,922,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6609532
10/24/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.7,A,7,-3.9,A,7,67,A,7,922,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.514891
10/24/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,3.3,A,7,-3.9,A,7,60,A,7,923,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9793224
10/24/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,2.2,A,7,-3.9,A,7,64,A,7,924,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1363764
10/24/1985,7:00,18,564,9,1,13,20,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,2.2,A,7,-3.9,A,7,64,A,7,925,A,7,250,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1090867
10/24/1985,8:00,198,1382,95,1,13,373,1,9,39,1,13,94,1,13,247,1,9,59,1,13,69,1,21,0,A,7,0,A,7,3.9,A,7,-3.9,A,7,57,A,7,925,A,7,200,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8868125
10/24/1985,9:00,400,1382,246,1,9,632,1,9,59,1,13,254,1,9,556,1,9,92,1,13,113,1,18,0,A,7,0,A,7,7.2,A,7,-3.3,A,7,47,A,7,926,A,7,160,A,7,3.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9913574
10/24/1985,10:00,561,1382,345,1,9,518,1,9,131,1,13,361,1,9,499,1,9,158,1,13,257,1,18,2,A,7,2,A,7,11.1,A,7,-3.3,A,7,37,A,7,926,A,7,240,A,7,5.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8940073
10/24/1985,11:00,670,1382,483,1,9,805,1,9,86,1,13,499,1,9,786,1,9,116,1,13,181,1,18,0,A,7,0,A,7,11.1,A,7,-3.3,A,7,37,A,7,926,A,7,240,A,7,5.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4355796
10/24/1985,12:00,720,1382,526,1,9,823,1,9,90,1,13,545,1,9,811,1,9,121,1,13,196,1,18,0,A,7,0,A,7,14.4,A,7,-3.3,A,7,29,A,7,925,A,7,260,A,7,7.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2671061
10/24/1985,13:00,707,1382,515,1,9,818,1,9,89,1,13,533,1,9,804,1,9,120,1,13,192,1,18,0,A,7,0,A,7,15.6,A,7,-5,A,7,24,A,7,925,A,7,280,A,7,7.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4556866
10/24/1985,14:00,631,1382,448,1,9,787,1,9,82,1,13,461,1,9,762,1,9,112,1,13,169,1,18,0,A,7,0,A,7,16.1,A,7,-6.1,A,7,21,A,7,924,A,7,250,A,7,3.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6948746
10/24/1985,15:00,499,1382,308,1,9,505,1,9,122,1,13,319,1,9,472,1,9,148,1,13,235,1,18,2,A,7,2,A,7,17.2,A,7,-3.9,A,7,24,A,7,924,A,7,220,A,7,4.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3609698
10/24/1985,16:00,319,1382,177,1,13,455,1,9,68,1,13,176,1,13,364,1,9,92,1,13,120,1,21,2,A,7,2,A,7,16.7,A,7,-2.2,A,7,28,A,7,923,A,7,200,A,7,6.7,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7703514
10/24/1985,17:00,106,1371,39,1,13,172,1,9,24,1,13,40,1,13,78,1,9,34,1,13,42,1,21,1,A,7,1,A,7,14.4,A,7,-0.6,A,7,36,A,7,922,A,7,180,A,7,4.1,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5997702
10/24/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,12.8,A,7,0,A,7,42,A,7,922,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3974773
10/24/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,11.1,A,7,-1.1,A,7,43,A,7,922,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.157582
10/24/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,10,A,7,0,A,7,50,A,7,921,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6494421
10/24/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,9.4,A,7,-0.6,A,7,50,A,7,921,A,7,160,A,7,5.2,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.9961386
10/24/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,10,A,7,-1.1,A,7,46,A,7,921,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.9272895
10/24/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-1.1,A,7,48,A,7,920,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.5399555
10/24/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,8.3,A,7,-1.1,A,7,52,A,7,920,A,7,160,A,7,4.6,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.5238025
10/25/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,7.2,A,7,-0.6,A,7,58,A,7,919,A,7,140,A,7,4.1,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4584343
10/25/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,6.7,A,7,-0.6,A,7,60,A,7,919,A,7,150,A,7,5.2,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9649377
10/25/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,6.7,A,7,-0.6,A,7,60,A,7,919,A,7,160,A,7,5.2,A,7,32200,B,7,6100,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6222659
10/25/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,6.1,A,7,0,A,7,65,A,7,918,A,7,150,A,7,6.2,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2677037
10/25/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,5.6,A,7,0,A,7,68,A,7,918,A,7,140,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8278817
10/25/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,6.1,A,7,0,A,7,65,A,7,918,A,7,140,A,7,4.6,A,7,32200,B,7,6100,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6715959
10/25/1985,7:00,16,542,14,1,13,60,1,13,9,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,4,A,7,5.6,A,7,0,A,7,68,A,7,918,A,7,150,A,7,3.6,A,7,48300,B,7,6100,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8979507
10/25/1985,8:00,192,1383,69,1,13,96,1,13,55,1,13,74,1,13,63,1,13,65,1,13,116,1,23,7,A,7,5,A,7,7.2,A,7,0,A,7,61,A,7,918,A,7,150,A,7,3.1,A,7,48300,B,7,6100,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.699034
10/25/1985,9:00,393,1383,139,1,13,206,1,13,79,1,13,150,1,13,183,1,13,97,1,13,147,1,23,8,A,7,4,A,7,8.9,A,7,0.6,A,7,56,A,7,918,A,7,150,A,7,3.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4874641
10/25/1985,10:00,555,1383,296,1,13,354,1,13,151,1,13,314,1,13,350,1,13,173,1,13,315,1,23,9,A,7,4,A,7,11.7,A,7,2.2,A,7,53,A,7,918,A,7,150,A,7,4.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2172871
10/25/1985,11:00,664,1383,328,1,13,273,1,13,195,1,13,349,1,13,281,1,13,214,1,13,434,1,23,8,A,7,4,A,7,13.3,A,7,3.9,A,7,53,A,7,917,A,7,180,A,7,4.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8810634
10/25/1985,12:00,714,1383,396,1,13,383,1,13,195,1,13,424,1,13,399,1,13,217,1,13,440,1,23,10,A,7,4,A,7,18.3,A,7,3.9,A,7,39,A,7,917,A,7,170,A,7,3.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4137152
10/25/1985,13:00,700,1383,394,1,13,411,1,13,182,1,13,411,1,13,412,1,13,201,1,13,389,1,23,10,A,7,4,A,7,19.4,A,7,3.9,A,7,36,A,7,916,A,7,160,A,7,4.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4508444
10/25/1985,14:00,625,1383,424,1,13,628,1,13,135,1,13,431,1,13,602,1,13,158,1,13,264,1,23,10,A,7,4,A,7,19.4,A,7,4.4,A,7,37,A,7,916,A,7,150,A,7,2.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8571835
10/25/1985,15:00,492,1383,259,1,13,325,1,13,141,1,13,273,1,13,311,1,13,162,1,13,290,1,23,10,A,7,5,A,7,19.4,A,7,4.4,A,7,37,A,7,915,A,7,190,A,7,2.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3986957
10/25/1985,16:00,312,1383,156,1,13,340,1,13,77,1,13,160,1,13,269,1,13,99,1,13,142,1,23,10,A,7,5,A,7,18.3,A,7,3.9,A,7,39,A,7,915,A,7,160,A,7,3.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9480561
10/25/1985,17:00,100,1325,42,1,13,93,1,13,34,1,13,43,1,13,37,1,13,40,1,13,64,1,23,10,A,7,5,A,7,16.7,A,7,5.6,A,7,48,A,7,915,A,7,140,A,7,2.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.613045
10/25/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,14.4,A,7,4.4,A,7,51,A,7,916,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2739786
10/25/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,11.7,A,7,3.9,A,7,59,A,7,916,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9308244
10/25/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,11.7,A,7,3.9,A,7,59,A,7,917,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.620414
10/25/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,10,A,7,3.3,A,7,64,A,7,918,A,7,300,A,7,5.2,A,7,16100,B,7,7620,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0402624
10/25/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,8.3,A,7,2.8,A,7,68,A,7,919,A,7,290,A,7,4.6,A,7,16100,B,7,7620,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2360857
10/25/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,7.2,A,7,2.2,A,7,71,A,7,920,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8743552
10/25/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,6.7,A,7,2.2,A,7,74,A,7,921,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2913265
10/26/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,5.6,A,7,2.2,A,7,79,A,7,924,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5270688
10/26/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,4.4,A,7,2.2,A,7,86,A,7,925,A,7,340,A,7,7.7,A,7,16100,B,7,3050,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8459451
10/26/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,4.4,A,7,2.2,A,7,86,A,7,925,A,7,320,A,7,5.7,A,7,16100,B,7,7620,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.6984594
10/26/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,4.4,A,7,2.2,A,7,86,A,7,927,A,7,320,A,7,5.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3593453
10/26/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,3.9,A,7,1.7,A,7,86,A,7,928,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0368471
10/26/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,1.7,A,7,-0.6,A,7,85,A,7,929,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9192287
