724036,MANASSAS MUNI(AWOS),VA,-5,38.717,-77.517,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,2,B,8,-6.5,B,8,50,A,7,1006,E,9,320,B,8,8.5,B,8,16100,C,8,8764,B,8,1.4,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,273.5416125
11/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,1.6,B,8,-7.4,B,8,48,A,7,1006,E,9,320,B,8,8.5,B,8,16100,C,8,10655,B,8,1.3,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,275.6921818
11/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,1.2,B,8,-7.8,B,8,47,A,7,1006,E,9,320,B,8,8.4,B,8,16100,C,8,12545,B,8,1.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,272.7335793
11/27/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,1.1,B,8,-8.2,B,8,46,A,7,1006,E,9,320,B,8,8.4,B,8,16100,C,8,14436,B,8,1.1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,272.7804902
11/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.7,B,8,-9.2,B,8,43,A,7,1006,E,9,320,B,8,8.3,B,8,16100,C,8,16327,B,8,1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,274.6098395
11/27/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.6,B,8,-9.6,B,8,42,A,7,1006,E,9,320,B,8,8.3,B,8,16100,C,8,18218,B,8,0.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,272.9611592
11/27/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.2,B,8,-10.3,B,8,41,A,7,1006,E,9,320,B,8,8.2,B,8,16100,C,8,20109,B,8,0.8,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,273.0092068
11/27/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-11,A,7,39,A,7,1006,E,9,320,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,271.5054126
11/27/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-11,A,7,39,A,7,1006,E,9,320,A,7,12.9,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,274.1367407
11/27/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-10,A,7,43,A,7,1006,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,272.1642645
11/27/1996,8:00,89,1230,33,1,25,190,1,28,20,1,25,35,1,25,95,1,28,28,1,25,36,1,45,5,B,8,5,B,8,0.4,B,8,-9.6,B,8,43,A,7,1006,E,9,320,B,8,5.9,B,8,16100,C,8,11630,B,8,0.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,272.3409165
11/27/1996,9:00,311,1405,68,1,25,53,1,28,56,1,25,76,1,25,44,1,28,66,1,25,121,1,45,10,E,9,9,A,7,2,A,7,-9,A,7,40,A,7,1006,E,9,330,A,7,6.7,A,7,16100,B,7,1260,A,7,0.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,272.7188602
11/27/1996,10:00,497,1405,217,1,25,57,1,28,197,1,25,237,1,25,55,1,28,218,1,25,489,1,45,10,B,8,9,B,8,2.3,B,8,-8.3,B,8,42,A,7,1006,E,9,340,B,8,7.2,B,8,16100,C,8,1365,B,8,0.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,272.7427879
11/27/1996,11:00,627,1405,209,1,25,42,1,28,190,1,25,229,1,25,41,1,28,211,1,25,546,1,45,10,E,9,9,A,7,2,A,7,-8,A,7,44,A,7,1006,E,9,340,A,7,7.7,A,7,16100,B,7,1470,A,7,0.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,272.5382664
11/27/1996,12:00,693,1405,252,1,25,140,1,28,183,1,25,278,1,25,144,1,28,206,1,25,454,1,45,8,B,8,7,B,8,2.9,B,8,-8.2,B,8,40,A,7,1006,E,9,340,B,8,7.7,B,8,16100,C,8,6603,B,8,0.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,273.3264588
11/27/1996,13:00,691,1405,415,1,25,506,1,28,166,1,25,439,1,25,506,1,28,190,1,25,348,1,45,5,B,8,5,B,8,3.4,B,8,-7.9,B,8,40,A,7,1006,E,9,350,B,8,7.7,B,8,16100,C,8,11735,B,8,0.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,276.8887653
11/27/1996,14:00,620,1405,330,1,25,570,1,28,78,1,25,352,1,25,558,1,28,105,1,25,164,1,45,3,B,8,2,B,8,3.5,B,8,-8.3,B,8,38,A,7,1006,E,9,350,B,8,7.7,B,8,16100,C,8,16868,B,8,0.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,279.6311795
11/27/1996,15:00,485,1405,337,1,25,871,1,28,37,1,25,360,1,25,807,1,28,80,1,25,99,1,45,0,E,9,0,A,7,3,A,7,-8,A,7,41,A,7,1006,E,9,350,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,284.2224406
11/27/1996,16:00,296,1405,181,1,25,733,1,28,27,1,25,193,1,25,607,1,28,65,1,25,70,1,45,0,E,9,0,A,7,3,A,7,-9,A,7,37,A,7,1006,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,285.7448822
11/27/1996,17:00,74,1136,33,1,25,349,1,28,10,1,25,37,1,25,211,1,28,22,1,25,28,1,45,0,B,8,0,B,8,2.2,B,8,-9.5,B,8,38,A,7,1006,E,9,330,B,8,5.7,B,8,16100,C,8,77777,B,8,0.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,282.5241264
11/27/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-9,A,7,43,A,7,1006,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,277.3795214
11/27/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-9,A,7,46,A,7,1006,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,273.8451141
11/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.5,B,8,-9.2,B,8,52,A,7,1006,E,9,340,B,8,3.6,B,8,16100,C,8,77777,B,8,0.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,271.7345059
11/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.5,B,8,-8.9,B,8,58,A,7,1006,E,9,340,B,8,3.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,270.1438869
11/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.8,B,8,-9,B,8,64,A,7,1006,E,9,350,B,8,2.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,269.0409186
11/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.9,B,8,-9.2,B,8,69,A,7,1006,E,9,350,B,8,2,B,8,16100,C,8,77777,B,8,0.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,268.0269984
11/27/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,1006,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,7,C,8,266.9739757
11/28/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.3,B,8,-9.4,B,8,76,A,7,1006,E,9,330,B,8,1.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,266.2600508
11/28/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.8,B,8,-10.5,B,8,72,A,7,1006,E,9,310,B,8,1.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,265.7467519
11/28/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-11,A,7,70,A,7,1006,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,265.3241485
11/28/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.3,B,8,-11,B,8,72,A,7,1006,E,9,300,B,8,1.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,264.9786114
11/28/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.5,B,8,-11.1,B,8,73,A,7,1006,E,9,320,B,8,0.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,264.6860892
11/28/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.6,B,8,-11,B,8,74,A,7,1006,E,9,340,B,8,0.4,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,264.4695428
11/28/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-11,A,7,77,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,264.2214202
11/28/1996,8:00,86,1207,29,1,25,153,1,28,18,1,25,30,1,25,76,1,28,25,1,25,33,1,45,0,B,8,0,B,8,-6.6,B,8,-9.6,B,8,77,A,7,1006,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,264.6921259
11/28/1996,9:00,307,1406,166,1,25,529,1,28,50,1,25,172,1,25,422,1,28,79,1,25,92,1,45,0,E,9,0,A,7,-4,A,7,-8,A,7,71,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,266.5568512
11/28/1996,10:00,493,1406,316,1,25,704,1,28,69,1,25,325,1,25,648,1,28,97,1,25,132,1,45,0,B,8,0,B,8,-2.7,B,8,-7.8,B,8,65,A,7,1006,E,9,290,B,8,0.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,269.7682476
11/28/1996,11:00,623,1406,430,1,25,784,1,28,82,1,25,447,1,25,755,1,28,111,1,25,166,1,45,0,E,9,0,A,7,-2,A,7,-8,A,7,60,A,7,1006,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,273.6503156
11/28/1996,12:00,690,1406,489,1,25,817,1,28,88,1,25,511,1,25,798,1,28,118,1,25,185,1,45,0,E,9,0,A,7,-1,A,7,-9,A,7,50,A,7,1006,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,277.512471
11/28/1996,13:00,688,1406,487,1,25,815,1,28,88,1,25,509,1,25,796,1,28,118,1,25,184,1,45,0,B,8,0,B,8,-0.8,B,8,-8.2,B,8,53,A,7,1006,E,9,220,B,8,2.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,280.4295109
11/28/1996,14:00,617,1406,423,1,25,780,1,28,81,1,25,440,1,25,750,1,28,110,1,25,164,1,45,0,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,1006,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,281.9985537
11/28/1996,15:00,482,1406,306,1,25,695,1,28,68,1,25,315,1,25,637,1,28,95,1,25,129,1,45,0,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,1006,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,282.2265801
11/28/1996,16:00,294,1406,155,1,25,510,1,28,49,1,25,161,1,25,399,1,28,77,1,25,90,1,45,0,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,1006,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,280.7926238
11/28/1996,17:00,73,1136,24,1,25,128,1,28,16,1,25,27,1,25,53,1,28,23,1,25,28,1,45,0,B,8,0,B,8,-2.5,B,8,-8.2,B,8,61,A,7,1006,E,9,210,B,8,1.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,276.5157274
11/28/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.3,B,8,-7.5,B,8,76,A,7,1006,E,9,220,B,8,1.2,B,8,16100,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,272.0270533
11/28/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.4,B,8,-7.6,B,8,83,A,7,1006,E,9,240,B,8,1.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,269.1927181
11/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.9,B,8,-7.9,B,8,84,A,7,1006,E,9,260,B,8,0.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,267.5823701
11/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6,B,8,-7.8,B,8,86,A,7,1006,E,9,280,B,8,0.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,266.653491
11/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.4,B,8,-8.2,B,8,86,A,7,1006,E,9,290,B,8,0.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,266.1226034
11/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.6,B,8,-8.5,B,8,85,A,7,1006,E,9,310,B,8,0.5,B,8,16100,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,265.7078681
11/28/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.8,B,8,-8.5,B,8,86,A,7,1006,E,9,330,B,8,0.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,265.3958163
11/29/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.8,B,8,-8.4,B,8,87,A,7,1006,E,9,340,B,8,0.2,B,8,16100,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,265.1993051
11/29/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-9,A,7,84,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,265.0391641
11/29/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-9,A,7,84,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,264.9219185
11/29/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.6,B,8,-10,B,8,81,A,7,1006,E,9,80,B,8,0.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,264.6820819
11/29/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-11,A,7,77,A,7,1006,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,264.3328173
11/29/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.4,B,8,-11,B,8,73,A,7,1006,E,9,80,B,8,0.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,264.2627725
11/29/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-11,A,7,70,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,264.4684611
11/29/1996,8:00,82,1184,29,1,25,181,1,28,17,1,25,31,1,25,89,1,28,25,1,25,31,1,45,0,B,8,0,B,8,-5.6,B,8,-9.1,B,8,74,A,7,1006,E,9,90,B,8,0.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,265.3815193
11/29/1996,9:00,303,1406,166,1,25,561,1,28,45,1,25,173,1,25,447,1,28,77,1,25,84,1,45,0,E,9,0,A,7,-3,A,7,-7,A,7,71,A,7,1006,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,267.4767143
11/29/1996,10:00,488,1406,315,1,25,729,1,28,61,1,25,327,1,25,674,1,28,92,1,25,123,1,45,0,B,8,0,B,8,-0.2,B,8,-6.3,B,8,60,A,7,1006,E,9,130,B,8,1.5,B,8,16100,C,8,77777,B,8,0.9,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,271.3894489
11/29/1996,11:00,619,1406,427,1,25,804,1,28,73,1,25,450,1,25,777,1,28,106,1,25,154,1,45,0,E,9,0,A,7,2,A,7,-6,A,7,52,A,7,1006,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,276.6566322
11/29/1996,12:00,686,1406,486,1,25,835,1,28,79,1,25,514,1,25,819,1,28,113,1,25,172,1,45,0,B,8,0,B,8,3.1,B,8,-6.2,B,8,47,A,7,1006,E,9,120,B,8,1.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,281.0105663
11/29/1996,13:00,684,1406,484,1,25,833,1,28,78,1,25,512,1,25,817,1,28,113,1,25,171,1,45,0,B,8,0,B,8,3.9,B,8,-5.9,B,8,46,A,7,1006,E,9,150,B,8,1.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,284.3369224
11/29/1996,14:00,614,1406,422,1,25,800,1,28,72,1,25,444,1,25,772,1,28,105,1,25,152,1,45,0,B,8,0,B,8,4.2,B,8,-6.3,B,8,44,A,7,1006,E,9,190,B,8,2,B,8,16100,C,8,77777,B,8,1,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,286.2670157
11/29/1996,15:00,480,1406,306,1,25,719,1,28,61,1,25,319,1,25,662,1,28,92,1,25,122,1,45,0,E,9,0,A,7,4,A,7,-6,A,7,45,A,7,1006,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,286.6141743
11/29/1996,16:00,292,1406,157,1,25,544,1,28,44,1,25,164,1,25,427,1,28,75,1,25,82,1,45,0,E,9,0,A,7,3,A,7,-6,A,7,49,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,284.9285379
11/29/1996,17:00,72,1113,25,1,25,158,1,28,15,1,25,27,1,25,76,1,28,22,1,25,28,1,45,0,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,1006,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,280.2777342
11/29/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.7,B,8,-5.2,B,8,68,A,7,1006,E,9,110,B,8,1.3,B,8,16100,C,8,77777,B,8,1,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,275.4936108
11/29/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.8,B,8,-5.3,B,8,74,A,7,1006,E,9,100,B,8,1.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,272.517953
11/29/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.3,B,8,-5.7,B,8,75,A,7,1006,E,9,80,B,8,0.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,270.8607001
11/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.4,B,8,-5.5,B,8,77,A,7,1006,E,9,70,B,8,0.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,270.1306252
11/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.8,B,8,-5.8,B,8,77,A,7,1006,E,9,50,B,8,0.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,269.6235571
11/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.9,B,8,-6.2,B,8,75,A,7,1006,E,9,30,B,8,0.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,269.2547626
11/29/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.1,B,8,-6.1,B,8,77,A,7,1006,E,9,20,B,8,0.2,B,8,16100,C,8,77777,B,8,1.2,E,8,0.063,F,8,0.15,F,8,0,1,D,9,7,C,8,268.9874114
11/30/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-6,A,7,77,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.15,F,8,0,1,D,9,7,C,8,268.8470239
11/30/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.7,B,8,-5.3,B,8,80,A,7,1006,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.062,F,8,0.15,F,8,0,1,D,9,7,C,8,268.8922603
11/30/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-4,A,7,85,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.15,F,8,0,1,D,9,7,C,8,269.2013118
