722904,CHULA VISTA BROWN FIELD NAAS,CA,-8,32.583,-116.983,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/24/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13,A,7,9,A,7,77,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4467358
11/24/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,996,A,7,230,A,7,1.5,A,7,16100,B,7,3600,A,7,2.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4944933
11/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,996,A,7,120,A,7,1.5,A,7,16100,B,7,3300,A,7,2.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3067777
11/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,996,A,7,110,A,7,2.1,A,7,16100,B,7,3300,A,7,2.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0839323
11/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,8,A,7,72,A,7,995,A,7,130,A,7,1.5,A,7,16100,B,7,3000,A,7,2.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1138374
11/24/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,2.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9913571
11/25/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,995,A,7,60,A,7,2.1,A,7,16100,B,7,3300,A,7,2.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7400468
11/25/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,12,A,7,7,A,7,71,A,7,995,A,7,130,A,7,2.1,A,7,14500,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6197666
11/25/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12,A,7,6,A,7,67,A,7,994,A,7,110,A,7,2.6,A,7,12900,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5631232
11/25/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12,A,7,6,A,7,67,A,7,994,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5366126
11/25/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12,A,7,5,A,7,62,A,7,994,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5242399
11/25/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,4,A,7,71,A,7,994,A,7,100,A,7,2.6,A,7,14500,B,7,690,A,7,1.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0987013
11/25/2003,7:00,36,760,1,2,8,87,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9,A,7,5,A,7,76,A,7,994,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4309231
11/25/2003,8:00,265,1404,140,2,8,567,2,15,32,2,8,145,2,8,446,2,15,60,2,8,66,2,19,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,995,A,7,110,A,7,2.1,A,7,12900,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4240662
11/25/2003,9:00,496,1404,320,2,8,714,2,15,66,2,8,330,2,8,660,2,15,95,2,8,130,2,19,0,E,9,0,E,9,14,A,7,6,A,7,59,A,7,995,A,7,120,A,7,2.6,A,7,12900,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0388993
11/25/2003,10:00,676,1404,468,2,8,770,2,15,95,2,8,482,2,8,747,2,15,121,2,8,190,2,19,4,E,9,4,E,9,16,A,7,8,A,7,59,A,7,996,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5068359
11/25/2003,11:00,791,1404,537,2,8,718,2,15,131,2,8,566,2,8,718,2,15,159,2,8,298,2,19,4,E,9,4,E,9,16,A,7,8,A,7,59,A,7,995,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4177169
11/25/2003,12:00,835,1404,618,2,8,860,2,15,105,2,8,649,2,8,856,2,15,138,2,8,241,2,19,3,E,9,3,E,9,16,A,7,8,A,7,59,A,7,994,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0773362
11/25/2003,13:00,803,1404,599,2,8,884,2,15,92,2,8,635,2,8,881,2,15,129,2,8,214,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,994,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8143814
11/25/2003,14:00,699,1404,497,2,8,760,2,15,118,2,8,521,2,8,748,2,15,147,2,8,250,2,19,0,E,9,0,A,7,16,A,7,9,A,7,63,A,7,994,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3716766
11/25/2003,15:00,529,1404,386,2,8,794,2,15,85,2,8,402,2,8,746,2,15,120,2,8,167,2,19,3,E,9,3,A,7,14,A,7,9,A,7,72,A,7,994,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,294.113999
11/25/2003,16:00,305,1404,209,2,8,629,2,15,72,2,8,211,2,8,488,2,15,104,2,8,123,2,19,2,E,9,2,A,7,13,A,7,9,A,7,77,A,7,994,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8746234
11/25/2003,17:00,61,971,10,2,8,196,2,15,4,2,8,19,2,8,118,2,15,11,2,8,15,2,19,8,E,9,8,E,9,13,A,7,9,A,7,77,A,7,994,A,7,250,A,7,3.6,A,7,16100,B,7,750,A,7,1.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0095345
11/25/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,995,A,7,260,A,7,3.6,A,7,16100,B,7,660,A,7,1.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0799603
11/25/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,995,A,7,250,A,7,4.1,A,7,16100,B,7,960,A,7,1.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,284.789011
11/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,995,A,7,240,A,7,2.1,A,7,16100,B,7,1020,A,7,1.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3227879
11/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,995,A,7,190,A,7,2.1,A,7,16100,B,7,1020,A,7,1.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9023617
11/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,995,A,7,200,A,7,2.1,A,7,16100,B,7,1080,A,7,1.1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6970083
11/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,996,A,7,230,A,7,2.6,A,7,16100,B,7,1080,A,7,1.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5994426
11/25/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,6,A,7,67,A,7,996,A,7,240,A,7,3.6,A,7,16100,B,7,1140,A,7,1.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5535992
11/26/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,6,A,7,67,A,7,996,A,7,220,A,7,2.6,A,7,16100,B,7,1140,A,7,1.2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5321652
11/26/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,996,A,7,200,A,7,1.5,A,7,16100,B,7,1170,A,7,1.2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2035567
11/26/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11,A,7,6,A,7,71,A,7,995,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8527503
11/26/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,995,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9383361
11/26/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,995,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,281.267636
11/26/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,996,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9026826
11/26/2003,7:00,34,737,1,2,8,84,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,996,A,7,100,A,7,2.1,A,7,14500,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8107613
11/26/2003,8:00,261,1404,129,2,8,446,2,15,45,2,8,132,2,8,333,2,15,70,2,8,82,2,19,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,997,A,7,110,A,7,2.6,A,7,12900,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7108953
11/26/2003,9:00,492,1404,314,2,8,697,2,15,69,2,8,322,2,8,642,2,15,96,2,8,132,2,19,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,998,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5688847
11/26/2003,10:00,672,1404,462,2,8,764,2,15,95,2,8,476,2,8,740,2,15,120,2,8,189,2,19,0,E,9,0,E,9,14,A,7,6,A,7,59,A,7,998,A,7,190,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9970933
11/26/2003,11:00,788,1404,560,2,8,843,2,15,85,2,8,596,2,8,841,2,15,123,2,8,200,2,19,0,E,9,0,E,9,16,A,7,6,A,7,51,A,7,998,A,7,240,B,8,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8472854
11/26/2003,12:00,831,1404,612,2,8,842,2,15,112,2,8,637,2,8,835,2,15,141,2,8,250,2,19,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,997,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8927615
11/26/2003,13:00,800,1404,593,2,8,871,2,15,94,2,8,625,2,8,867,2,15,129,2,8,216,2,19,0,B,8,0,B,8,16.1,B,8,7.2,B,8,56,A,7,997,B,8,290,B,8,2.3,B,8,16100,C,8,77777,B,8,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4394256
11/26/2003,14:00,696,1404,504,2,8,803,2,15,104,2,8,516,2,8,779,2,15,128,2,8,203,2,19,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,996,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1716658
11/26/2003,15:00,527,1404,378,2,8,774,2,15,86,2,8,394,2,8,726,2,15,120,2,8,168,2,19,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,996,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2685904
11/26/2003,16:00,303,1404,210,2,8,598,2,15,81,2,8,210,2,8,458,2,15,111,2,8,133,2,19,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,996,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9541932
11/26/2003,17:00,60,971,10,2,8,184,2,15,4,2,8,18,2,8,111,2,15,10,2,8,15,2,19,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,997,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,289.820033
11/26/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,998,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4244039
11/26/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1339485
11/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2903646
11/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8954212
11/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3968774
11/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,1000,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9583889
11/26/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1000,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4393938
11/27/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1000,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6591888
11/27/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1118315
11/27/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,1000,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8347374
11/27/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,3,A,7,58,A,7,1001,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,280.743146
11/27/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7356533
11/27/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-2,A,7,42,A,7,1002,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7911953
11/27/2003,7:00,32,714,0,2,8,82,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,14,A,7,-4,A,7,27,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0316427
11/27/2003,8:00,257,1405,131,2,8,518,2,15,36,2,8,134,2,8,399,2,15,60,2,8,70,2,19,4,E,9,4,E,9,18,A,7,-7,A,7,16,A,7,1004,A,7,100,A,7,3.1,A,7,9700,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,289.5528208
11/27/2003,9:00,488,1405,314,2,8,713,2,15,65,2,8,323,2,8,657,2,15,94,2,8,127,2,19,0,E,9,0,E,9,21,A,7,-9,A,7,11,A,7,1005,A,7,120,A,7,8.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0337327
11/27/2003,10:00,668,1405,477,2,8,828,2,15,82,2,8,499,2,8,807,2,15,114,2,8,173,2,19,0,E,9,0,E,9,22,A,7,-9,A,7,11,A,7,1005,A,7,100,A,7,9.3,A,7,8000,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,5,C,8,296.5043677
11/27/2003,11:00,784,1405,577,2,8,908,2,15,68,2,8,604,2,8,894,2,15,103,2,8,166,2,19,0,E,9,0,E,9,22,A,7,-9,A,7,11,A,7,1005,A,7,110,A,7,10.3,A,7,11300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7299849
11/27/2003,12:00,828,1405,618,2,8,890,2,15,91,2,8,642,2,8,878,2,15,122,2,8,189,2,19,0,E,9,0,E,9,23,A,7,-9,A,7,10,A,7,1005,A,7,120,A,7,10.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5275806
11/27/2003,13:00,797,1405,580,2,8,859,2,15,90,2,8,614,2,8,856,2,15,126,2,8,210,2,19,0,E,9,0,E,9,23,A,7,-8,A,7,11,A,7,1004,A,7,110,A,7,10.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,300.870397
11/27/2003,14:00,694,1405,511,2,8,841,2,15,95,2,8,530,2,8,819,2,15,123,2,8,193,2,19,0,E,9,0,E,9,23,A,7,-9,A,7,10,A,7,1005,A,7,120,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,297.8872519
11/27/2003,15:00,525,1405,378,2,8,742,2,15,100,2,8,390,2,8,689,2,15,131,2,8,190,2,19,0,E,9,0,E,9,22,A,7,-9,A,7,11,A,7,1005,A,7,120,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5383902
11/27/2003,16:00,302,1405,183,2,8,484,2,15,79,2,8,189,2,8,375,2,15,108,2,8,146,2,19,0,E,9,0,E,9,20,A,7,-10,A,7,11,A,7,1004,A,7,120,A,7,9.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9561574
11/27/2003,17:00,60,972,8,2,8,148,2,15,4,2,8,15,2,8,89,2,15,9,2,8,15,2,19,10,E,9,9,E,9,18,A,7,-11,A,7,12,A,7,1005,A,7,120,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8016128
11/27/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,-11,A,7,12,A,7,1006,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,288.056924
11/27/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,17,A,7,-12,A,7,11,A,7,1005,A,7,120,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2604169
11/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17,A,7,-11,A,7,12,A,7,1005,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3522268
11/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,17,A,7,-11,A,7,12,A,7,1006,A,7,120,A,7,8.2,A,7,14500,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3940532
11/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16,A,7,-11,A,7,13,A,7,1006,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,289.308029
11/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16,A,7,-11,A,7,13,A,7,1006,A,7,110,A,7,8.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,286.28927
11/27/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-12,A,7,12,A,7,1005,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9304739
11/28/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-12,A,7,14,A,7,1005,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,286.799196
11/28/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,A,7,-12,A,7,14,A,7,1004,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4101462
