727450,DULUTH INTERNATIONAL ARPT,MN,-6,46.833,-92.217,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/5/2001,16:00,902,1327,165,2,8,0,2,15,165,2,8,199,2,8,0,2,15,199,2,8,800,2,19,10,E,9,10,E,9,12.8,A,7,7.2,A,7,69,A,7,969,A,7,90,A,7,8.2,A,7,16000,B,7,2743,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7771389
6/5/2001,17:00,717,1327,243,2,8,53,2,15,214,2,8,267,2,8,53,2,15,238,2,8,671,2,19,10,E,9,10,E,9,12.2,A,7,6.7,A,7,69,A,7,970,A,7,90,A,7,6.7,A,7,16000,B,7,1463,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7510418
6/5/2001,18:00,509,1327,52,2,8,0,2,15,52,2,8,64,2,8,0,2,15,64,2,8,238,2,19,10,E,9,10,A,7,10.6,A,7,6.7,A,7,77,A,7,969,A,7,90,A,7,6.2,A,7,16000,B,7,1524,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3927833
6/5/2001,19:00,292,1327,37,2,8,0,2,15,37,2,8,44,2,8,0,2,15,44,2,8,151,2,19,10,E,9,10,E,9,10.6,A,7,7.8,A,7,83,A,7,969,A,7,90,A,7,4.6,A,7,16000,B,7,2743,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,282.0192132
6/5/2001,20:00,84,1272,13,2,8,0,2,15,13,2,8,15,2,8,0,2,15,15,2,8,48,2,19,10,E,9,10,E,9,10,A,7,7.2,A,7,83,A,7,969,A,7,80,A,7,4.6,A,7,16000,B,7,2743,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7617322
6/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,6.7,A,7,80,A,7,969,A,7,80,A,7,4.6,A,7,16000,B,7,2591,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6204941
6/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,6.1,A,7,74,A,7,969,A,7,90,A,7,4.1,A,7,16000,B,7,2438,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7815695
6/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,6.1,A,7,74,A,7,969,A,7,90,A,7,3.6,A,7,16000,B,7,2438,A,7,2.1,E,8,0,F,8,0,F,8,2,1,D,9,0,C,8,281.9724098
6/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10,A,7,5.6,A,7,74,A,7,968,A,7,90,A,7,3.6,A,7,16000,B,7,2438,A,7,2.1,E,8,0,F,8,0,F,8,2,1,D,9,0,C,8,281.8637813
6/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,5.6,A,7,74,A,7,969,A,7,100,A,7,3.6,A,7,16000,B,7,2438,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6967072
6/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,5.6,A,7,74,A,7,969,A,7,100,A,7,3.1,A,7,16000,B,7,2438,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.617064
6/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,5.6,A,7,74,A,7,969,A,7,90,A,7,2.6,A,7,16000,B,7,2438,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5794899
6/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,5.6,A,7,77,A,7,968,A,7,120,A,7,3.6,A,7,16000,B,7,2134,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.3686616
6/6/2001,5:00,45,940,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,7.8,A,7,5.6,A,7,86,A,7,969,A,7,120,A,7,4.1,A,7,14400,B,7,1981,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5711147
6/6/2001,6:00,239,1326,63,2,8,0,2,15,63,2,8,70,2,8,0,2,15,70,2,8,213,2,19,10,E,9,10,E,9,8.9,A,7,6.1,A,7,83,A,7,970,A,7,100,A,7,5.2,A,7,16000,B,7,1981,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.165114
6/6/2001,7:00,456,1326,179,2,8,82,2,15,151,2,8,196,2,8,77,2,15,170,2,8,398,2,19,10,E,9,10,E,9,10.6,A,7,6.7,A,7,77,A,7,970,A,7,100,A,7,3.6,A,7,16000,B,7,2134,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9198569
6/6/2001,8:00,668,1326,313,2,8,129,2,15,248,2,8,338,2,8,132,2,15,272,2,8,619,2,19,10,E,9,10,E,9,12.8,A,7,8.3,A,7,74,A,7,970,A,7,110,A,7,5.2,A,7,16000,B,7,2134,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6876502
6/6/2001,9:00,860,1326,450,2,8,237,2,15,296,2,8,491,2,8,249,2,15,329,2,8,841,2,19,10,E,9,10,E,9,13.9,A,7,8.9,A,7,72,A,7,970,A,7,110,A,7,4.1,A,7,16000,B,7,2286,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1123654
6/6/2001,10:00,1019,1326,652,2,8,496,2,15,270,2,8,698,2,8,517,2,15,300,2,8,889,2,19,6,E,9,6,E,9,15,A,7,8.9,A,7,67,A,7,970,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.473815
6/6/2001,11:00,1134,1326,745,2,8,512,2,15,306,2,8,800,2,8,535,2,15,342,2,8,1345,2,19,10,E,9,10,E,9,16.1,A,7,9.4,A,7,64,A,7,970,A,7,110,A,7,5.2,A,7,16000,B,7,2286,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9211441
6/6/2001,12:00,1197,1326,534,2,8,126,2,15,420,2,8,588,2,8,134,2,15,467,2,8,2022,2,19,10,E,9,10,E,9,16.1,A,7,8.9,A,7,62,A,7,969,A,7,130,A,7,4.6,A,7,16000,B,7,1524,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3043752
6/6/2001,13:00,1204,1326,419,2,8,36,2,15,386,2,8,463,2,8,37,2,15,429,2,8,1914,2,19,10,E,9,10,E,9,15.6,A,7,7.8,A,7,60,A,7,970,A,7,110,A,7,5.2,A,7,16000,B,7,1524,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9911465
6/6/2001,14:00,1155,1326,395,2,8,24,2,15,374,2,8,463,2,8,22,2,15,444,2,8,1636,2,19,10,E,9,10,E,9,15,A,7,6.7,A,7,58,A,7,970,A,7,130,A,7,5.7,A,7,16000,B,7,1311,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5588111
6/6/2001,15:00,1053,1326,255,2,8,12,2,15,246,2,8,305,2,8,10,2,15,297,2,8,1171,2,19,10,E,9,10,E,9,12.8,A,7,3.9,A,7,55,A,7,970,A,7,120,A,7,5.2,A,7,16000,B,7,1128,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.409913
6/6/2001,16:00,904,1326,170,2,8,0,2,15,170,2,8,204,2,8,0,2,15,204,2,8,821,2,19,10,E,9,10,E,9,12.2,A,7,2.2,A,7,50,A,7,970,A,7,120,A,7,5.7,A,7,16000,B,7,1067,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6524154
6/6/2001,17:00,719,1326,143,2,8,0,2,15,143,2,8,169,2,8,0,2,15,169,2,8,645,2,19,10,E,9,10,E,9,12.2,A,7,2.2,A,7,50,A,7,969,A,7,110,A,7,4.6,A,7,16000,B,7,1829,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3964385
6/6/2001,18:00,511,1326,94,2,8,0,2,15,94,2,8,110,2,8,0,2,15,110,2,8,397,2,19,10,E,9,10,A,7,12.8,A,7,1.7,A,7,47,A,7,968,A,7,100,A,7,6.2,A,7,16000,B,7,1524,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7272276
6/6/2001,19:00,294,1326,140,2,8,210,2,15,93,2,8,146,2,8,165,2,15,109,2,8,184,2,19,10,E,9,10,E,9,12,A,7,2,A,7,50,A,7,969,A,7,100,A,7,3.6,A,7,16000,B,7,1128,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2629449
6/6/2001,20:00,86,1271,14,2,8,0,2,15,14,2,8,16,2,8,0,2,15,16,2,8,52,2,19,10,E,9,10,E,9,11.7,A,7,2.8,A,7,54,A,7,969,A,7,90,A,7,2.1,A,7,16000,B,7,1524,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9610311
6/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,3.9,A,7,59,A,7,969,A,7,70,A,7,1.5,A,7,16000,B,7,1676,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5455354
6/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,3.9,A,7,61,A,7,969,A,7,110,A,7,1.5,A,7,16000,B,7,1676,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1832917
6/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,4.4,A,7,63,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,1067,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8927451
6/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,4.4,A,7,63,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,11339,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7528524
6/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,5.6,A,7,69,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,1189,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6866652
6/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,11.1,A,7,4.4,A,7,63,A,7,968,A,7,30,A,7,2.1,A,7,16000,B,7,3658,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6555793
6/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,10,A,7,5.6,A,7,74,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2936965
6/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,6.1,A,7,74,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,1372,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0975047
6/7/2001,5:00,46,939,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,9.4,A,7,6.7,A,7,83,A,7,968,A,7,280,A,7,2.1,A,7,16000,B,7,1311,A,7,2.1,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,281.7287415
6/7/2001,6:00,240,1326,63,2,8,0,2,15,63,2,8,70,2,8,0,2,15,70,2,8,214,2,19,10,E,9,10,E,9,10,A,7,7.8,A,7,86,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,1311,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2889875
6/7/2001,7:00,456,1326,93,2,8,0,2,15,93,2,8,107,2,8,0,2,15,107,2,8,375,2,19,10,E,9,10,E,9,11.1,A,7,5.6,A,7,69,A,7,969,A,7,100,A,7,2.1,A,7,16000,B,7,1524,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.3531959
6/7/2001,8:00,668,1326,113,2,8,0,2,15,113,2,8,134,2,8,0,2,15,134,2,8,515,2,19,10,E,9,10,E,9,13.3,A,7,4.4,A,7,55,A,7,969,A,7,70,A,7,2.6,A,7,16000,B,7,1829,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2859602
6/7/2001,9:00,860,1326,212,2,8,6,2,15,208,2,8,249,2,8,5,2,15,246,2,8,943,2,19,10,E,9,10,E,9,16.1,A,7,4.4,A,7,46,A,7,969,A,7,90,A,7,3.6,A,7,16000,B,7,3048,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8872093
6/7/2001,10:00,1019,1326,433,2,8,103,2,15,353,2,8,476,2,8,106,2,15,395,2,8,1346,2,19,5,E,9,5,E,9,16.7,A,7,5,A,7,46,A,7,970,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5054946
6/7/2001,11:00,1134,1326,782,2,8,584,2,15,281,2,8,847,2,8,611,2,15,324,2,8,1232,2,19,10,E,9,10,E,9,17.2,A,7,5.6,A,7,46,A,7,970,A,7,120,A,7,4.6,A,7,16000,B,7,1981,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.669512
6/7/2001,12:00,1198,1326,855,2,8,649,2,15,268,2,8,902,2,8,657,2,15,307,2,8,1432,2,19,8,E,9,8,E,9,17.8,A,7,5.6,A,7,45,A,7,969,A,7,160,A,7,3.1,A,7,16000,B,7,2134,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5518146
6/7/2001,13:00,1205,1326,891,2,8,744,2,15,214,2,8,956,2,8,762,2,15,262,2,8,1198,2,19,5,E,9,4,E,9,18.3,A,7,5,A,7,41,A,7,970,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8118487
6/7/2001,14:00,1156,1326,825,2,8,658,2,15,250,2,8,870,2,8,667,2,15,288,2,8,1149,2,19,4,E,9,4,E,9,18.9,A,7,5,A,7,40,A,7,970,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2278875
6/7/2001,15:00,1054,1326,789,2,8,805,2,15,148,2,8,830,2,8,811,2,15,185,2,8,486,2,19,4,E,9,4,E,9,18.3,A,7,5,A,7,41,A,7,969,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3928446
6/7/2001,16:00,905,1326,653,2,8,725,2,15,158,2,8,693,2,8,736,2,15,190,2,8,429,2,19,2,E,9,2,E,9,18.9,A,7,5.6,A,7,42,A,7,969,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.959639
6/7/2001,17:00,721,1326,436,2,8,424,2,15,205,2,8,456,2,8,429,2,15,223,2,8,457,2,19,8,E,9,8,E,9,18.3,A,7,5.6,A,7,43,A,7,969,A,7,130,A,7,3.1,A,7,16000,B,7,3353,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5948797
6/7/2001,18:00,513,1326,325,2,8,620,2,15,85,2,8,340,2,8,586,2,15,113,2,8,168,2,19,0,E,9,0,A,7,18.9,A,7,7.2,A,7,47,A,7,968,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4752391
6/7/2001,19:00,296,1326,159,2,8,337,2,15,84,2,8,163,2,8,265,2,15,104,2,8,156,2,19,3,E,9,2,E,9,17.8,A,7,7.2,A,7,50,A,7,969,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8258524
6/7/2001,20:00,89,1293,17,2,8,13,2,15,16,2,8,19,2,8,7,2,15,18,2,8,41,2,19,2,E,9,2,E,9,16.7,A,7,7.8,A,7,56,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4764206
6/7/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.3,A,7,8.3,A,7,72,A,7,969,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0316702
6/7/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.1,A,7,8.3,A,7,83,A,7,969,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6473542
6/7/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,8.9,A,7,89,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1867986
6/7/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,7.8,A,7,90,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2390967
6/8/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.1,A,7,7.8,A,7,80,A,7,968,A,7,280,A,7,2.1,A,7,16000,B,7,2896,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1279737
6/8/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,8.9,A,7,80,A,7,968,A,7,280,A,7,1.5,A,7,16000,B,7,2896,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7822598
6/8/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,968,A,7,300,A,7,2.6,A,7,16000,B,7,2896,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2898604
6/8/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,968,A,7,360,A,7,1.5,A,7,16000,B,7,2438,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7240446
6/8/2001,5:00,47,961,4,2,8,13,2,15,3,2,8,4,2,8,4,2,15,4,2,8,5,2,19,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,969,A,7,360,A,7,2.1,A,7,16000,B,7,2896,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1073669
6/8/2001,6:00,241,1326,80,2,8,42,2,15,73,2,8,88,2,8,33,2,15,82,2,8,176,2,19,10,E,9,10,E,9,13.3,A,7,12.2,A,7,93,A,7,969,A,7,340,A,7,2.1,A,7,16000,B,7,3048,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4620341
6/8/2001,7:00,457,1326,143,2,8,13,2,15,139,2,8,160,2,8,9,2,15,157,2,8,500,2,19,10,E,9,10,E,9,15.6,A,7,12.8,A,7,83,A,7,969,A,7,350,A,7,2.1,A,7,16000,B,7,1829,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0983999
6/8/2001,8:00,669,1326,253,2,8,43,2,15,232,2,8,278,2,8,43,2,15,257,2,8,684,2,19,10,E,9,10,E,9,17.8,A,7,12.8,A,7,73,A,7,970,A,7,350,A,7,2.1,A,7,16000,B,7,2896,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3655301
6/8/2001,9:00,860,1326,417,2,8,189,2,15,295,2,8,457,2,8,199,2,15,327,2,8,839,2,19,7,B,8,6,B,8,18.9,A,7,12.8,A,7,68,A,7,970,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7538751
6/8/2001,10:00,1019,1326,727,2,8,599,2,15,266,2,8,780,2,8,624,2,15,299,2,8,877,2,19,3,E,9,2,E,9,20.6,A,7,11.1,A,7,54,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6816612
6/8/2001,11:00,1134,1326,677,2,8,349,2,15,378,2,8,740,2,8,379,2,15,415,2,8,1578,2,19,5,E,9,5,E,9,21.1,A,7,11.1,A,7,53,A,7,970,A,7,310,B,8,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9660472
6/8/2001,12:00,1198,1326,788,2,8,511,2,15,326,2,8,850,2,8,535,2,15,366,2,8,1801,2,19,8,E,9,8,E,9,22.2,A,7,11.7,A,7,51,A,7,967,A,7,260,A,7,4.6,A,7,16000,B,7,2134,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5682743
6/8/2001,13:00,1206,1326,801,2,8,546,2,15,304,2,8,871,2,8,572,2,15,350,2,8,1728,2,19,8,E,9,8,E,9,23.3,A,7,12.2,A,7,50,A,7,969,A,7,240,B,8,2.6,A,7,16000,B,7,2743,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5215146
6/8/2001,14:00,1157,1326,884,2,8,778,2,15,204,2,8,947,2,8,797,2,15,250,2,8,956,2,19,3,E,9,2,E,9,22.2,A,7,11.7,A,7,51,A,7,968,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2992597
6/8/2001,15:00,1055,1326,673,2,8,459,2,15,307,2,8,715,2,8,478,2,15,334,2,8,1101,2,19,6,E,9,6,E,9,22.2,A,7,11.1,A,7,49,A,7,967,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6127122
6/8/2001,16:00,907,1326,188,2,8,18,2,15,175,2,8,207,2,8,18,2,15,195,2,8,661,2,19,3,E,9,3,E,9,20.6,A,7,12.2,A,7,59,A,7,967,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0344883
6/8/2001,17:00,722,1326,497,2,8,583,2,15,178,2,8,527,2,8,591,2,15,205,2,8,391,2,19,3,E,9,1,E,9,22.8,A,7,10.6,A,7,46,A,7,966,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0065097
6/8/2001,18:00,515,1326,305,2,8,510,2,15,106,2,8,326,2,8,487,2,15,137,2,8,202,2,19,10,E,9,7,A,7,22.2,A,7,12.2,A,7,53,A,7,964,A,7,180,A,7,2.6,A,7,16000,B,7,1829,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9572689
6/8/2001,19:00,298,1326,145,2,8,354,2,15,65,2,8,153,2,8,280,2,15,90,2,8,117,2,19,8,B,8,5,B,8,17.8,A,7,12.2,A,7,70,A,7,965,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6502592
6/8/2001,20:00,91,1315,28,2,8,177,2,15,16,2,8,30,2,8,88,2,15,24,2,8,30,2,19,5,E,9,2,E,9,15,A,7,11.7,A,7,81,A,7,964,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.246741
6/8/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,15,A,7,11.7,A,7,81,A,7,964,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8504761
6/8/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,14.4,A,7,13.3,A,7,93,A,7,966,A,7,350,A,7,5.7,A,7,6400,B,7,15301,A,7,2,E,8,0,F,8,0,F,8,10,1,D,9,0,C,8,287.1381459
6/8/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.9,A,7,13.3,A,7,96,A,7,964,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,10,1,D,9,45,C,8,286.4627627
