725103,READING SPAATZ FIELD,PA,-5,40.367,-75.967,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/10/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,12900,B,7,360,A,7,2.9,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1060344
10/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,14500,B,7,240,A,7,2.9,E,8,0.131,F,8,0.14,F,8,0,1,D,9,10,C,8,285.7767764
10/10/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1012,A,7,30,A,7,2.1,A,7,9700,B,7,240,A,7,2.9,E,8,0.131,F,8,0.14,F,8,0,1,D,9,10,C,8,285.618877
10/10/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1013,B,8,60,A,7,1.5,A,7,8000,B,7,240,A,7,3,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5446816
10/10/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1013,A,7,60,A,7,1.5,A,7,11300,B,7,240,A,7,3.1,E,8,0.131,F,8,0.14,F,8,0,1,D,9,10,C,8,285.5100995
10/10/2002,7:00,84,1131,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,8000,B,7,180,A,7,3.2,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4940397
10/10/2002,8:00,332,1371,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,140,2,19,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,180,A,7,3.2,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7115655
10/10/2002,9:00,559,1371,89,2,8,0,2,15,89,2,8,105,2,8,0,2,15,105,2,8,388,2,19,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,240,A,7,3.3,E,8,0.131,F,8,0.14,F,8,8,1,D,9,10,C,8,285.7420888
10/10/2002,10:00,742,1371,84,2,8,0,2,15,84,2,8,103,2,8,0,2,15,103,2,8,409,2,19,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1014,A,7,150,A,7,2.1,A,7,4800,B,7,390,A,7,3.4,E,8,0.131,F,8,0.14,F,8,0,1,D,9,10,C,8,285.6618208
10/10/2002,11:00,867,1371,100,2,8,0,2,15,100,2,8,124,2,8,0,2,15,124,2,8,505,2,19,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,6400,B,7,180,A,7,3.4,E,8,0.131,F,8,0.14,F,8,5,1,D,9,61,C,8,285.5806093
10/10/2002,12:00,926,1371,109,2,8,0,2,15,109,2,8,135,2,8,0,2,15,135,2,8,558,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,180,A,7,3.5,E,8,0.131,F,8,0.14,F,8,5,1,D,9,61,C,8,285.8439001
10/10/2002,13:00,915,1371,107,2,8,0,2,15,107,2,8,133,2,8,0,2,15,133,2,8,546,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,180,A,7,3.6,E,8,0.131,F,8,0.14,F,8,28,1,D,9,10,C,8,286.1487904
10/10/2002,14:00,834,1371,98,2,8,0,2,15,98,2,8,121,2,8,0,2,15,121,2,8,490,2,19,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,6400,B,7,270,A,7,3.7,E,8,0.131,F,8,0.14,F,8,41,1,D,9,10,C,8,286.3130192
10/10/2002,15:00,690,1371,95,2,8,0,2,15,95,2,8,115,2,8,0,2,15,115,2,8,445,2,19,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1012,A,7,20,A,7,2.6,A,7,2400,B,7,210,A,7,3.8,E,8,0.131,F,8,0.14,F,8,5,1,D,9,10,C,8,286.4112277
10/10/2002,16:00,492,1371,78,2,8,0,2,15,78,2,8,92,2,8,0,2,15,92,2,8,331,2,19,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,1012,A,7,60,A,7,1.5,A,7,2400,B,7,60,A,7,3.9,E,8,0.131,F,8,0.14,F,8,10,1,D,9,10,C,8,286.5188563
10/10/2002,17:00,254,1371,39,2,8,0,2,15,39,2,8,45,2,8,0,2,15,45,2,8,150,2,19,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1012,A,7,130,A,7,4.1,A,7,3200,B,7,420,A,7,3.9,E,8,0.131,F,8,0.14,F,8,10,1,D,9,10,C,8,286.7359704
10/10/2002,18:00,31,697,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1012,A,7,110,A,7,3.6,A,7,4800,B,7,300,A,7,3.9,E,8,0.131,F,8,0.14,F,8,0,1,D,9,10,C,8,287.0467244
10/10/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,1012,A,7,110,A,7,4.1,A,7,4800,B,7,210,A,7,3.9,E,8,0.131,F,8,0.14,F,8,5,1,D,9,61,C,8,287.2647035
10/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1012,A,7,120,A,7,4.6,A,7,4800,B,7,270,A,7,3.9,E,8,0.131,F,8,0.14,F,8,8,1,D,9,61,C,8,287.0353558
10/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1012,A,7,110,B,8,1.5,A,7,4800,B,7,270,A,7,3.9,E,8,0.131,F,8,0.14,F,8,3,1,D,9,61,C,8,286.4304929
10/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1012,A,7,100,B,8,1.5,A,7,4800,B,7,300,A,7,3.9,E,8,0.131,F,8,0.14,F,8,18,1,D,9,61,C,8,285.93683
10/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1012,A,7,90,B,8,1.5,A,7,4800,B,7,210,A,7,3.9,E,8,0.131,F,8,0.14,F,8,51,1,D,9,10,C,8,285.6949823
10/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1012,A,7,80,B,8,3.1,A,7,4800,B,7,360,A,7,3.9,E,8,0.131,F,8,0.14,F,8,13,1,D,9,10,C,8,285.5803381
10/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1012,A,7,70,A,7,3.1,A,7,4800,B,7,360,A,7,3.9,E,8,0.13,F,8,0.14,F,8,15,1,D,9,10,C,8,285.5266971
10/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1011,A,7,50,A,7,3.1,A,7,4800,B,7,360,A,7,3.9,E,8,0.13,F,8,0.14,F,8,38,1,D,9,10,C,8,285.1818298
10/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1011,A,7,50,A,7,1.5,A,7,4800,B,7,360,A,7,3.9,E,8,0.13,F,8,0.14,F,8,33,1,D,9,10,C,8,284.8232542
10/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1011,A,7,40,A,7,2.1,A,7,4800,B,7,390,A,7,3.9,E,8,0.13,F,8,0.14,F,8,25,1,D,9,10,C,8,284.6501108
10/11/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1011,A,7,70,A,7,2.1,A,7,8000,B,7,240,A,7,3.9,E,8,0.13,F,8,0.14,F,8,15,1,D,9,10,C,8,284.5683787
10/11/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1011,A,7,60,A,7,3.1,A,7,9700,B,7,390,A,7,3.9,E,8,0.13,F,8,0.14,F,8,18,1,D,9,10,C,8,284.8703395
10/11/2002,7:00,80,1109,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1011,A,7,80,A,7,2.6,A,7,11300,B,7,390,A,7,3.8,E,8,0.13,F,8,0.14,F,8,8,1,D,9,61,C,8,284.8674659
10/11/2002,8:00,327,1372,66,2,8,0,2,15,66,2,8,75,2,8,0,2,15,75,2,8,248,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1011,A,7,70,A,7,2.6,A,7,9700,B,7,390,A,7,3.9,E,8,0.13,F,8,0.14,F,8,36,1,D,9,10,C,8,284.4356045
10/11/2002,9:00,554,1372,69,2,8,0,2,15,69,2,8,83,2,8,0,2,15,83,2,8,311,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1011,A,7,20,A,7,2.1,A,7,4800,B,7,390,A,7,3.9,E,8,0.13,F,8,0.14,F,8,28,1,D,9,10,C,8,284.0883749
10/11/2002,10:00,736,1372,84,2,8,0,2,15,84,2,8,103,2,8,0,2,15,103,2,8,408,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1011,A,7,20,B,8,2.6,A,7,3200,B,7,390,A,7,3.9,E,8,0.13,F,8,0.14,F,8,20,1,D,9,10,C,8,283.8725087
10/11/2002,11:00,861,1372,106,2,8,0,2,15,106,2,8,130,2,8,0,2,15,130,2,8,531,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1011,A,7,20,B,8,2.1,A,7,6400,B,7,390,A,7,3.9,E,8,0.13,F,8,0.14,F,8,35,1,D,9,10,C,8,283.6694219
10/11/2002,12:00,920,1372,109,2,8,0,2,15,109,2,8,135,2,8,0,2,15,135,2,8,556,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1010,A,7,20,A,7,3.1,A,7,3200,B,7,240,A,7,4,E,8,0.13,F,8,0.14,F,8,37,1,D,9,10,C,8,283.5263775
10/11/2002,13:00,909,1372,113,2,8,0,2,15,113,2,8,139,2,8,0,2,15,139,2,8,572,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1010,A,7,30,A,7,2.1,A,7,4000,B,7,480,A,7,4,E,8,0.13,F,8,0.14,F,8,23,1,D,9,10,C,8,283.8059403
10/11/2002,14:00,828,1372,104,2,8,0,2,15,104,2,8,128,2,8,0,2,15,128,2,8,515,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1009,A,7,20,A,7,3.1,A,7,3200,B,7,420,A,7,4.1,E,8,0.13,F,8,0.14,F,8,20,1,D,9,10,C,8,284.151789
10/11/2002,15:00,683,1372,89,2,8,0,2,15,89,2,8,108,2,8,0,2,15,108,2,8,419,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1009,A,7,20,A,7,3.6,A,7,2400,B,7,390,A,7,4.1,E,8,0.13,F,8,0.14,F,8,13,1,D,9,10,C,8,284.3682459
10/11/2002,16:00,485,1372,78,2,8,0,2,15,78,2,8,92,2,8,0,2,15,92,2,8,330,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1009,A,7,20,A,7,3.6,A,7,3200,B,7,390,A,7,4.1,E,8,0.13,F,8,0.14,F,8,5,1,D,9,10,C,8,284.1791307
10/11/2002,17:00,247,1372,38,2,8,0,2,15,38,2,8,44,2,8,0,2,15,44,2,8,146,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1009,A,7,30,A,7,2.6,A,7,3200,B,7,390,A,7,4.1,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0573074
10/11/2002,18:00,28,652,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1009,A,7,30,A,7,4.1,A,7,3200,B,7,330,A,7,4.1,E,8,0.13,F,8,0.14,F,8,0,1,D,9,10,C,8,284.2177144
10/11/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1009,A,7,40,A,7,2.6,A,7,3200,B,7,210,A,7,4,E,8,0.13,F,8,0.14,F,8,3,1,D,9,10,C,8,284.7146849
10/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1009,A,7,30,A,7,2.6,A,7,3200,B,7,270,A,7,4,E,8,0.13,F,8,0.14,F,8,3,1,D,9,10,C,8,285.1336123
10/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1009,A,7,30,A,7,2.6,A,7,3200,B,7,390,A,7,4.1,E,8,0.13,F,8,0.14,F,8,15,1,D,9,10,C,8,285.321431
10/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1008,A,7,30,A,7,3.1,A,7,4000,B,7,210,A,7,4.1,E,8,0.13,F,8,0.14,F,8,13,1,D,9,10,C,8,285.4070475
10/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1008,A,7,10,A,7,2.6,A,7,3200,B,7,180,A,7,4,E,8,0.13,F,8,0.14,F,8,0,1,D,9,10,C,8,285.4463959
10/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,1008,A,7,350,A,7,2.1,A,7,3200,B,7,270,A,7,3.9,E,8,0.13,F,8,0.14,F,8,25,1,D,9,0,C,8,285.4645507
10/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,1008,A,7,360,A,7,2.6,A,7,3200,B,7,270,A,7,3.9,E,8,0.129,F,8,0.14,F,8,25,1,D,9,10,C,8,285.4729424
10/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1007,A,7,10,A,7,3.1,A,7,3200,B,7,210,A,7,3.9,E,8,0.129,F,8,0.14,F,8,25,1,D,9,10,C,8,285.4768245
10/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1007,A,7,10,A,7,3.6,A,7,3200,B,7,210,A,7,3.9,E,8,0.129,F,8,0.14,F,8,25,1,D,9,0,C,8,285.4786212
10/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1007,A,7,30,A,7,3.1,A,7,3200,B,7,150,A,7,3.9,E,8,0.129,F,8,0.14,F,8,25,1,D,9,0,C,8,285.4794529
10/12/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1007,A,7,30,A,7,2.1,A,7,11300,B,7,210,A,7,3.8,E,8,0.129,F,8,0.14,F,8,25,1,D,9,0,C,8,285.4798379
10/12/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1008,A,7,30,A,7,3.1,A,7,14500,B,7,270,A,7,3.7,E,8,0.129,F,8,0.14,F,8,0,1,D,9,10,C,8,285.4800161
10/12/2002,7:00,76,1087,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1008,A,7,40,A,7,4.1,A,7,9700,B,7,270,A,7,3.6,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4800987
10/12/2002,8:00,322,1373,66,2,8,0,2,15,66,2,8,75,2,8,0,2,15,75,2,8,247,2,19,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1008,A,7,50,A,7,3.6,A,7,12900,B,7,210,A,7,3.6,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,285.588747
10/12/2002,9:00,549,1373,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,282,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1008,A,7,50,A,7,3.1,A,7,16100,B,7,360,A,7,3.6,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0774179
10/12/2002,10:00,731,1373,161,2,8,0,2,15,161,2,8,188,2,8,0,2,15,188,2,8,703,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1009,A,7,10,A,7,3.1,A,7,16100,B,7,420,A,7,3.6,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1503834
10/12/2002,11:00,856,1373,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,503,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1009,A,7,40,A,7,3.6,A,7,16100,B,7,420,A,7,3.5,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,286.2022523
10/12/2002,12:00,914,1373,109,2,8,0,2,15,109,2,8,135,2,8,0,2,15,135,2,8,555,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1009,A,7,30,A,7,4.1,A,7,16100,B,7,420,A,7,3.5,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6777475
10/12/2002,13:00,902,1373,107,2,8,0,2,15,107,2,8,132,2,8,0,2,15,132,2,8,544,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1008,A,7,40,A,7,3.1,A,7,16100,B,7,420,A,7,3.4,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0709738
10/12/2002,14:00,821,1373,98,2,8,0,2,15,98,2,8,121,2,8,0,2,15,121,2,8,487,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1008,A,7,40,A,7,4.1,A,7,16100,B,7,480,A,7,3.4,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,287.271537
10/12/2002,15:00,677,1373,72,2,8,0,2,15,72,2,8,88,2,8,0,2,15,88,2,8,346,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1008,A,7,30,A,7,2.6,A,7,16100,B,7,540,A,7,3.3,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4655389
10/12/2002,16:00,478,1373,78,2,8,0,2,15,78,2,8,91,2,8,0,2,15,91,2,8,328,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1009,A,7,20,A,7,3.1,A,7,16100,B,7,540,A,7,3.3,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5789441
10/12/2002,17:00,240,1373,55,2,8,0,2,15,55,2,8,62,2,8,0,2,15,62,2,8,192,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1009,A,7,30,A,7,3.1,A,7,16100,B,7,540,A,7,3.1,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3496819
10/12/2002,18:00,25,629,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1009,A,7,30,A,7,2.6,A,7,11300,B,7,660,A,7,3,E,8,0.129,F,8,0.14,F,8,0,1,D,9,10,C,8,286.9594438
10/12/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,1010,A,7,40,A,7,2.6,A,7,9700,B,7,420,A,7,2.9,E,8,0.129,F,8,0.14,F,8,3,1,D,9,0,C,8,286.6963975
10/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1010,A,7,30,A,7,2.6,A,7,12900,B,7,1110,A,7,2.8,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,286.2563951
10/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1010,A,7,20,A,7,3.6,A,7,14500,B,7,510,A,7,2.8,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8502932
10/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1009,A,7,20,A,7,3.1,A,7,14500,B,7,990,A,7,2.8,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6537167
10/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1009,A,7,40,A,7,2.6,A,7,9700,B,7,1140,A,7,2.9,E,8,0.129,F,8,0.14,F,8,0,1,D,9,10,C,8,285.5609809
10/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1009,A,7,20,A,7,2.6,A,7,14500,B,7,390,A,7,2.9,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5176817
10/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1009,A,7,10,A,7,2.1,A,7,11300,B,7,390,A,7,2.9,E,8,0.128,F,8,0.14,F,8,0,1,D,9,10,C,8,285.4975577
10/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1008,A,7,30,A,7,2.1,A,7,8000,B,7,570,A,7,2.9,E,8,0.128,F,8,0.14,F,8,0,1,D,9,10,C,8,285.1674907
10/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1008,A,7,0,A,7,0,A,7,4800,B,7,330,A,7,3,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8162353
10/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1008,A,7,350,A,7,2.1,A,7,11300,B,7,330,A,7,3,E,8,0.128,F,8,0.14,F,8,0,1,D,9,10,C,8,284.6467771
10/13/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1008,A,7,40,A,7,2.6,A,7,6400,B,7,330,A,7,2.8,E,8,0.128,F,8,0.14,F,8,0,1,D,9,10,C,8,284.566815
10/13/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1008,A,7,20,A,7,2.1,A,7,8000,B,7,330,A,7,2.6,E,8,0.128,F,8,0.14,F,8,0,1,D,9,10,C,8,284.5294162
10/13/2002,7:00,73,1064,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1008,A,7,10,A,7,2.1,A,7,8000,B,7,330,A,7,2.5,E,8,0.128,F,8,0.14,F,8,0,1,D,9,10,C,8,284.511994
10/13/2002,8:00,317,1373,50,2,8,0,2,15,50,2,8,58,2,8,0,2,15,58,2,8,197,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1009,A,7,20,A,7,1.5,A,7,3200,B,7,210,A,7,2.6,E,8,0.128,F,8,0.14,F,8,0,1,D,9,10,C,8,284.3256486
10/13/2002,9:00,544,1373,152,2,8,0,2,15,152,2,8,172,2,8,0,2,15,172,2,8,575,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1008,A,7,340,A,7,1.5,A,7,4800,B,7,60,A,7,2.7,E,8,0.128,F,8,0.14,F,8,0,1,D,9,10,C,8,284.1278838
