722404,LAKE CHARLES WB AIRP,LA,-6,30.217,-93.167,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/9/2005,7:00,24,592,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,1012,E,9,0,A,7,0,A,7,2800,B,7,60,A,7,3.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,10,C,8,291.2024203
11/9/2005,8:00,253,1394,40,2,8,0,2,15,40,2,8,46,2,8,0,2,15,46,2,8,153,2,19,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,1012,E,9,140,A,7,1.5,A,7,2000,B,7,60,A,7,3.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,10,C,8,291.5061282
11/9/2005,9:00,509,1394,107,2,8,0,2,15,107,2,8,123,2,8,0,2,15,123,2,8,430,2,19,10,E,9,10,A,7,21,A,7,18,A,7,83,A,7,1012,E,9,160,A,7,3.1,A,7,6400,B,7,60,A,7,3.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,10,C,8,291.5217286
11/9/2005,10:00,717,1394,210,2,8,18,2,15,200,2,8,239,2,8,15,2,15,231,2,8,808,2,19,8,B,8,8,B,8,23.2,B,8,18.1,B,8,73,A,7,1012,E,9,180,B,8,3.9,B,8,11250,C,8,11030,B,8,3.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,10,C,8,291.9512045
11/9/2005,11:00,863,1394,521,2,8,400,2,15,272,2,8,559,2,8,426,2,15,294,2,8,700,2,19,5,E,9,5,A,7,25,A,7,18,A,7,65,A,7,1012,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,10,C,8,294.5386848
11/9/2005,12:00,936,1394,530,2,8,325,2,15,311,2,8,569,2,8,349,2,15,334,2,8,867,2,19,5,E,9,5,A,7,28,A,7,17,A,7,51,A,7,1012,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,10,C,8,297.8709313
11/9/2005,13:00,931,1394,611,2,8,611,2,15,202,2,8,635,2,8,611,2,15,226,2,8,515,2,19,4,B,8,4,B,8,28.5,B,8,17,B,8,50,A,7,1012,E,9,210,B,8,3.7,B,8,16100,C,8,77777,B,8,3.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,10,C,8,302.284421
11/9/2005,14:00,849,1394,576,2,8,684,2,15,158,2,8,603,2,8,686,2,15,184,2,8,375,2,19,3,B,8,3,B,8,28.4,B,8,17.6,B,8,52,A,7,1012,E,9,210,B,8,3.9,B,8,16100,C,8,77777,B,8,3.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,10,C,8,303.2188804
11/9/2005,15:00,695,1394,399,2,8,395,2,15,201,2,8,427,2,8,409,2,15,222,2,8,453,2,19,1,B,8,1,B,8,28.6,B,8,18.6,B,8,55,A,7,1012,E,9,210,B,8,4,B,8,16100,C,8,77777,B,8,3.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,10,C,8,302.3610841
11/9/2005,16:00,480,1394,297,2,8,609,2,15,86,2,8,307,2,8,557,2,15,114,2,8,163,2,19,0,E,9,0,A,7,28,A,7,19,A,7,58,A,7,1012,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,10,C,8,302.89038
11/9/2005,17:00,220,1394,102,2,8,408,2,15,38,2,8,105,2,8,284,2,15,61,2,8,69,2,19,0,E,9,0,A,7,24,A,7,17,A,7,65,A,7,1012,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,10,C,8,301.6311348
11/9/2005,18:00,12,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,22.7,B,8,17.4,B,8,72,A,7,1012,E,9,210,B,8,2.6,B,8,16100,C,8,77777,B,8,3.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,10,C,8,297.2889016
11/9/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,17,A,7,78,A,7,1012,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,10,C,8,293.8484808
11/9/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,20,B,8,17.6,B,8,86,A,7,1012,E,9,290,B,8,0.8,B,8,12050,C,8,77777,B,8,3.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,10,C,8,292.5819
11/9/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,19,A,7,18,A,7,94,A,7,1012,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.101,F,8,0.18,F,8,0,1,D,9,10,C,8,291.5836199
11/9/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,19.6,B,8,19,B,8,96,A,7,1012,E,9,0,A,7,0,A,7,7155,C,8,77777,A,7,3.1,E,8,0.101,F,8,0.18,F,8,0,1,D,9,10,C,8,291.1517255
11/9/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,18.1,B,8,18,B,8,99,A,7,1012,E,9,0,B,8,0,B,8,6311,C,8,19254,B,8,3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,10,C,8,290.5916017
11/9/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,18.3,B,8,18.2,B,8,99,A,7,1012,E,9,0,B,8,0,B,8,5466,C,8,16508,B,8,3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,10,C,8,290.088477
11/10/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,18.4,B,8,18.3,B,8,99,A,7,1012,E,9,0,B,8,0,B,8,4622,C,8,13761,B,8,3,E,8,0.1,F,8,0.18,F,8,0,1,D,9,44,C,8,289.9166887
11/10/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,18.5,B,8,18.4,B,8,99,A,7,1012,E,9,0,B,8,0,B,8,3777,C,8,11015,B,8,3.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,44,C,8,289.8900138
11/10/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,18.6,B,8,18.6,B,8,100,A,7,1012,E,9,0,B,8,0,B,8,2933,C,8,8269,B,8,3.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,44,C,8,289.931245
11/10/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,18.8,B,8,18.7,B,8,99,A,7,1012,E,9,0,B,8,0,B,8,2088,C,8,5523,B,8,3.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,44,C,8,290.0377984
11/10/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,18.9,B,8,18.9,B,8,100,A,7,1012,E,9,0,B,8,0,B,8,1244,C,8,2776,B,8,3.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,44,C,8,290.1595735
11/10/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,19,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,400,B,7,30,A,7,3.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,44,C,8,290.2684679
11/10/2005,7:00,22,570,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,1012,E,9,0,A,7,0,A,7,800,B,7,30,A,7,3.4,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,290.3374382
11/10/2005,8:00,249,1395,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,83,2,19,10,B,8,10,B,8,19.2,B,8,18.4,B,8,95,A,7,1012,E,9,320,A,7,2.1,A,7,3600,C,8,77777,A,7,3.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,290.3653603
11/10/2005,9:00,504,1395,107,2,8,0,2,15,107,2,8,123,2,8,0,2,15,123,2,8,428,2,19,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,1012,E,9,310,A,7,2.1,A,7,6400,B,7,120,A,7,3.7,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,290.3488488
11/10/2005,10:00,713,1395,92,2,8,0,2,15,92,2,8,111,2,8,0,2,15,111,2,8,435,2,19,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,1012,E,9,340,A,7,2.1,A,7,8000,B,7,120,A,7,3.7,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,290.7512383
11/10/2005,11:00,858,1395,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,500,2,19,10,B,8,10,B,8,21.9,B,8,18.7,B,8,82,A,7,1012,E,9,320,E,9,2.2,B,8,8550,C,8,170,B,8,3.7,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,291.4610387
11/10/2005,12:00,931,1395,128,2,8,0,2,15,128,2,8,157,2,8,0,2,15,157,2,8,640,2,19,10,B,8,10,B,8,22.7,B,8,18.7,B,8,78,A,7,1012,E,9,300,E,9,2.3,B,8,9100,C,8,220,B,8,3.7,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,292.1255157
11/10/2005,13:00,926,1395,119,2,8,0,2,15,119,2,8,146,2,8,0,2,15,146,2,8,600,2,19,10,B,8,10,B,8,23,B,8,18,B,8,73,A,7,1012,E,9,270,E,9,2.4,B,8,9650,C,8,270,B,8,3.7,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,292.6530071
11/10/2005,14:00,845,1395,98,2,8,0,2,15,98,2,8,121,2,8,0,2,15,121,2,8,489,2,19,10,B,8,9,B,8,22.7,B,8,17.9,B,8,74,A,7,1012,E,9,250,E,9,2.4,B,8,10200,C,8,320,B,8,3.7,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,292.9113613
11/10/2005,15:00,691,1395,116,2,8,0,2,15,116,2,8,138,2,8,0,2,15,138,2,8,524,2,19,10,B,8,9,B,8,22.8,B,8,18.2,B,8,75,A,7,1012,E,9,160,E,9,2.5,B,8,10750,C,8,370,B,8,3.7,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,292.9715865
11/10/2005,16:00,477,1395,215,2,8,201,2,15,146,2,8,233,2,8,190,2,15,168,2,8,333,2,19,10,E,9,9,A,7,22,A,7,18,A,7,78,A,7,1012,E,9,140,E,9,2.6,A,7,11300,B,7,420,A,7,3.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,293.9627843
11/10/2005,17:00,217,1395,86,2,8,232,2,15,50,2,8,90,2,8,154,2,15,66,2,8,90,2,19,0,E,9,0,A,7,22,A,7,17,A,7,73,A,7,1012,E,9,120,E,9,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,295.5864801
11/10/2005,18:00,11,407,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,20.4,B,8,15.6,B,8,74,A,7,1012,E,9,90,E,9,1.7,B,8,16100,C,8,77777,B,8,3.3,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,293.5113857
11/10/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.5,B,8,13.5,B,8,73,A,7,1012,E,9,70,E,9,1.9,B,8,16100,C,8,77777,B,8,3.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,291.2589538
11/10/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,1012,E,9,50,E,9,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,289.345161
11/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,10,A,7,63,A,7,1012,E,9,30,E,9,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,288.8646248
11/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,10,A,7,63,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,288.6321373
11/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,15.1,B,8,8.4,B,8,64,A,7,1012,E,9,10,B,8,0.3,B,8,16100,C,8,19336,B,8,2.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,287.5102734
11/10/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,14.8,B,8,7.9,B,8,63,A,7,1012,E,9,10,B,8,0.5,B,8,16100,C,8,16673,B,8,2.8,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,286.9247939
11/11/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,14.5,B,8,7.5,B,8,63,A,7,1012,E,9,20,B,8,0.8,B,8,16100,C,8,14009,B,8,2.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,286.48405
11/11/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,14.2,B,8,7,B,8,62,A,7,1012,E,9,20,B,8,1.1,B,8,16100,C,8,11345,B,8,2.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,286.1177006
11/11/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,13.9,B,8,6.5,B,8,61,A,7,1012,E,9,30,B,8,1.3,B,8,16100,C,8,8681,B,8,2.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,285.7882328
11/11/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,13.6,B,8,6,B,8,60,A,7,1012,E,9,30,B,8,1.6,B,8,16100,C,8,6018,B,8,2.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,285.4767791
11/11/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,13.3,B,8,5.5,B,8,59,A,7,1012,E,9,40,B,8,1.8,B,8,16100,C,8,3354,B,8,2.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,285.1740671
11/11/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,5,A,7,58,A,7,1012,E,9,40,A,7,2.1,A,7,16100,B,7,690,A,7,2.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,284.8755845
11/11/2005,7:00,21,547,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,13,A,7,4,A,7,54,A,7,1012,E,9,70,A,7,1.5,A,7,16100,B,7,1170,A,7,3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,284.6750586
11/11/2005,8:00,244,1395,61,2,8,0,2,15,61,2,8,68,2,8,0,2,15,68,2,8,207,2,19,10,E,9,10,A,7,14,A,7,5,A,7,55,A,7,1012,E,9,70,A,7,2.1,A,7,16100,B,7,1170,A,7,3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,284.7021104
11/11/2005,9:00,500,1395,100,2,8,0,2,15,100,2,8,115,2,8,0,2,15,115,2,8,405,2,19,7,E,9,7,E,9,18.4,E,9,7.8,E,9,50,A,7,1012,E,9,20,E,9,1.2,E,9,16100,C,8,3487,E,9,3.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,286.3031363
11/11/2005,10:00,708,1395,282,2,8,86,2,15,238,2,8,309,2,8,86,2,15,265,2,8,701,2,19,7,E,9,6,E,9,21,E,9,9.2,E,9,47,A,7,1012,E,9,240,E,9,2.9,E,9,16100,C,8,5805,E,9,3.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,288.5987106
11/11/2005,11:00,853,1395,370,2,8,133,2,15,288,2,8,402,2,8,139,2,15,317,2,8,788,2,19,6,E,9,5,E,9,23.2,E,9,10.4,E,9,44,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,8121,E,9,3.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,290.9458332
11/11/2005,12:00,927,1395,646,2,8,674,2,15,197,2,8,672,2,8,675,2,15,222,2,8,501,2,19,5,E,9,4,E,9,24.7,E,9,10.3,E,9,40,A,7,1012,E,9,220,E,9,1.8,E,9,16100,C,8,10439,E,9,3.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,296.3018355
11/11/2005,13:00,922,1395,653,2,8,659,2,15,216,2,8,674,2,8,656,2,15,239,2,8,537,2,19,10,E,9,9,E,9,26.3,E,9,11.2,E,9,39,A,7,1012,E,9,200,E,9,1.7,E,9,16100,C,8,12756,E,9,3.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,300.8499687
11/11/2005,14:00,840,1395,352,2,8,119,2,15,280,2,8,383,2,8,124,2,15,308,2,8,759,2,19,9,E,9,8,E,9,26.8,E,9,12.2,E,9,40,A,7,1012,E,9,130,E,9,1.2,E,9,16100,C,8,15072,E,9,3.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,298.1034452
11/11/2005,15:00,687,1395,337,2,8,206,2,15,236,2,8,366,2,8,210,2,15,262,2,8,585,2,19,9,E,9,7,E,9,27.4,E,9,12.1,E,9,39,A,7,1012,E,9,80,E,9,1.6,E,9,16100,C,8,17390,E,9,3.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,298.7787709
11/11/2005,16:00,473,1395,271,2,8,471,2,15,111,2,8,285,2,8,433,2,15,137,2,8,211,2,19,7,E,9,5,A,7,28,A,7,14,A,7,42,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,302.1548146
11/11/2005,17:00,213,1395,93,2,8,313,2,15,45,2,8,98,2,8,206,2,15,66,2,8,80,2,19,4,B,8,3,B,8,23.8,B,8,13.6,B,8,53,A,7,1012,E,9,280,B,8,1.1,B,8,16100,C,8,77777,B,8,3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,299.3160994
11/11/2005,18:00,10,384,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20,A,7,14,A,7,68,A,7,1012,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,294.7817046
11/11/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,1012,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,290.9029366
11/11/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,1012,E,9,160,A,7,2.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,289.4389926
11/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.4,B,8,13.9,B,8,85,A,7,1012,E,9,160,B,8,2.4,B,8,11300,C,8,77777,B,8,2.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,288.7336154
11/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,15,A,7,88,A,7,1012,E,9,160,A,7,2.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,288.4569765
11/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.4,E,9,14,E,9,91,A,7,1012,E,9,160,E,9,2.5,E,9,11552,C,8,20882,E,9,2.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,287.9420987
11/11/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.2,E,9,14.1,E,9,93,A,7,1012,E,9,160,E,9,3,E,9,11805,C,8,19763,E,9,3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,287.3193846
11/12/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,E,9,14.1,E,9,94,A,7,1012,E,9,160,E,9,3.4,E,9,12057,C,8,18645,E,9,3.1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,286.9084761
11/12/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.8,E,9,14,E,9,95,A,7,1012,E,9,170,E,9,3.7,E,9,12310,C,8,17526,E,9,3.1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,286.6077862
11/12/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.6,E,9,14.3,E,9,98,A,7,1012,E,9,170,E,9,4.2,E,9,12563,C,8,16408,E,9,3.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,286.3613463
11/12/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,E,9,14.2,E,9,99,A,7,1012,E,9,170,E,9,4.6,E,9,12815,C,8,15289,E,9,3.1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,286.1410619
11/12/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.3,E,9,14.3,E,9,100,A,7,1012,E,9,170,E,9,5.1,E,9,13068,C,8,14171,E,9,3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,285.9656931
11/12/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.1,E,9,14.1,E,9,100,A,7,1012,E,9,180,E,9,5.5,E,9,13321,C,8,13053,E,9,3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,285.7984213
11/12/2005,7:00,19,524,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,13.6,E,9,13.6,E,9,100,A,7,1012,E,9,180,E,9,5.9,E,9,13573,C,8,11934,E,9,3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,285.5198299
11/12/2005,8:00,240,1396,134,2,8,405,2,15,64,2,8,137,2,8,282,2,15,89,2,8,118,2,19,2,E,9,2,E,9,14.4,E,9,14.4,E,9,100,A,7,1012,E,9,190,E,9,7.7,E,9,13826,C,8,10816,E,9,3.1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,286.6387707
11/12/2005,9:00,495,1396,324,2,8,543,2,15,130,2,8,336,2,8,505,2,15,156,2,8,252,2,19,2,E,9,2,E,9,17.5,E,9,15.2,E,9,86,A,7,1012,E,9,190,E,9,5.9,E,9,14078,C,8,9697,E,9,3.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,288.6222097
11/12/2005,10:00,703,1396,315,2,8,141,2,15,244,2,8,341,2,8,144,2,15,268,2,8,610,2,19,3,E,9,3,E,9,20.5,E,9,16.7,E,9,79,A,7,1012,E,9,190,E,9,6.6,E,9,14331,C,8,8579,E,9,3.3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,289.9453324
11/12/2005,11:00,849,1396,540,2,8,503,2,15,233,2,8,567,2,8,515,2,15,253,2,8,564,2,19,4,E,9,4,E,9,22.6,E,9,16.1,E,9,67,A,7,1012,E,9,180,E,9,7.4,E,9,14584,C,8,7311,E,9,3.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,292.9835456
11/12/2005,12:00,922,1396,292,2,8,72,2,15,245,2,8,323,2,8,73,2,15,274,2,8,863,2,19,5,E,9,5,E,9,24.4,E,9,16.4,E,9,61,A,7,1012,E,9,170,E,9,6.8,E,9,14836,C,8,6192,E,9,3.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,294.6177433
11/12/2005,13:00,918,1396,635,2,8,497,2,15,307,2,8,655,2,8,511,2,15,318,2,8,820,2,19,8,E,9,7,E,9,24.6,E,9,15.9,E,9,58,A,7,1012,E,9,150,E,9,6.3,E,9,15089,C,8,5074,E,9,3.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,296.9991558
