723100,COLUMBIA METRO ARPT,SC,-5,33.95,-81.117,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/11/1999,10:00,766,1372,451,2,8,349,2,15,256,2,8,481,2,8,367,2,15,275,2,8,623,2,19,10,E,9,10,E,9,24.4,A,7,21.1,A,7,82,A,7,1011,A,7,290,A,7,2.1,A,7,16000,B,7,488,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8692539
10/11/1999,11:00,925,1372,113,2,8,0,2,15,113,2,8,140,2,8,0,2,15,140,2,8,575,2,19,10,E,9,10,E,9,25.6,A,7,21.1,A,7,76,A,7,1011,A,7,300,A,7,3.6,A,7,16000,B,7,671,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4213998
10/11/1999,12:00,1015,1372,373,2,8,78,2,15,315,2,8,411,2,8,80,2,15,352,2,8,1177,2,19,10,E,9,10,A,7,26.1,A,7,20.6,A,7,72,A,7,1010,A,7,280,A,7,4.1,A,7,16000,B,7,1067,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9504084
10/11/1999,13:00,1029,1372,203,2,8,12,2,15,194,2,8,245,2,8,9,2,15,238,2,8,950,2,19,8,E,9,8,E,9,26.7,A,7,21.1,A,7,71,A,7,1009,A,7,10,A,7,3.6,A,7,16000,B,7,792,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.0361869
10/11/1999,14:00,966,1372,484,2,8,215,2,15,332,2,8,529,2,8,227,2,15,368,2,8,1013,2,19,8,E,9,8,E,9,26.1,A,7,21.1,A,7,74,A,7,1010,A,7,350,A,7,3.1,A,7,16000,B,7,792,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9583647
10/11/1999,15:00,832,1372,498,2,8,415,2,15,245,2,8,537,2,8,442,2,15,268,2,8,612,2,19,5,E,9,4,E,9,26.7,A,7,20.6,A,7,69,A,7,1009,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.0749303
10/11/1999,16:00,634,1372,388,2,8,485,2,15,163,2,8,407,2,8,479,2,15,185,2,8,335,2,19,7,B,8,6,B,8,26.1,A,7,20.6,A,7,72,A,7,1009,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.7656753
10/11/1999,17:00,388,1372,144,2,8,107,2,15,114,2,8,157,2,8,96,2,15,130,2,8,253,2,19,8,B,8,8,B,8,25.6,A,7,20,A,7,71,A,7,1010,A,7,20,B,8,2.1,A,7,16000,B,7,1280,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7580256
10/11/1999,18:00,113,1246,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,50,2,19,10,E,9,10,E,9,25,A,7,20.6,A,7,77,A,7,1010,A,7,30,A,7,3.6,A,7,16000,B,7,1676,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7218473
10/11/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,24.4,A,7,19.4,A,7,74,A,7,1010,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2630035
10/11/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.9,A,7,19.4,A,7,76,A,7,1011,A,7,40,A,7,2.6,A,7,16000,B,7,1829,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7954074
10/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,22.8,A,7,19.4,A,7,81,A,7,1012,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1345646
10/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,21.7,A,7,19.4,A,7,87,A,7,1012,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0489061
10/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,21.7,A,7,19.4,A,7,87,A,7,1012,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5179813
10/11/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.1,A,7,19.4,A,7,90,A,7,1013,A,7,10,A,7,1.5,A,7,16000,B,7,792,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0706552
10/12/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,20.6,A,7,19.4,A,7,93,A,7,1012,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5825438
10/12/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,21.1,A,7,19.4,A,7,90,A,7,1013,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4181105
10/12/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1013,A,7,60,A,7,3.6,A,7,16000,B,7,335,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4400704
10/12/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,21.1,A,7,19.4,A,7,90,A,7,1012,A,7,70,A,7,3.6,A,7,16000,B,7,335,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4500283
10/12/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,20,A,7,90,A,7,1013,A,7,50,A,7,5.2,A,7,16000,B,7,335,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6615982
10/12/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,20,A,7,96,A,7,1013,A,7,30,A,7,4.1,A,7,8000,B,7,213,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5044752
10/12/1999,7:00,38,721,1,2,8,33,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.6,A,7,18.9,A,7,90,A,7,1014,A,7,60,A,7,4.1,A,7,14400,B,7,366,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.3667171
10/12/1999,8:00,284,1373,149,2,8,197,2,15,108,2,8,153,2,8,150,2,15,122,2,8,225,2,19,10,E,9,10,E,9,20,A,7,18.9,A,7,93,A,7,1015,A,7,60,A,7,5.7,A,7,4800,B,7,366,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4536385
10/12/1999,9:00,544,1373,163,2,8,13,2,15,158,2,8,184,2,8,10,2,15,180,2,8,591,2,19,10,E,9,10,E,9,20.6,A,7,17.8,A,7,84,A,7,1016,A,7,60,A,7,6.2,A,7,4800,B,7,488,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.7342175
10/12/1999,10:00,761,1373,85,2,8,0,2,15,85,2,8,105,2,8,0,2,15,105,2,8,417,2,19,10,E,9,10,E,9,20.6,A,7,17.8,A,7,84,A,7,1016,A,7,70,A,7,5.7,A,7,8000,B,7,427,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.2682072
10/12/1999,11:00,920,1373,107,2,8,0,2,15,107,2,8,133,2,8,0,2,15,133,2,8,547,2,19,10,E,9,10,E,9,20,A,7,17.2,A,7,84,A,7,1016,A,7,70,A,7,5.7,A,7,11200,B,7,427,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.8958275
10/12/1999,12:00,1009,1373,116,2,8,0,2,15,116,2,8,145,2,8,0,2,15,145,2,8,605,2,19,10,E,9,10,E,9,20,A,7,16.7,A,7,81,A,7,1016,A,7,60,A,7,5.7,A,7,14400,B,7,488,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5358564
10/12/1999,13:00,1023,1373,131,2,8,0,2,15,131,2,8,163,2,8,0,2,15,163,2,8,677,2,19,10,E,9,10,E,9,20,A,7,16.7,A,7,81,A,7,1015,A,7,50,A,7,5.2,A,7,16000,B,7,549,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3100747
10/12/1999,14:00,961,1373,134,2,8,0,2,15,134,2,8,164,2,8,0,2,15,164,2,8,677,2,19,10,E,9,10,E,9,20,A,7,15.6,A,7,76,A,7,1015,A,7,50,A,7,4.1,A,7,16000,B,7,549,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1741856
10/12/1999,15:00,826,1373,153,2,8,0,2,15,153,2,8,182,2,8,0,2,15,182,2,8,715,2,19,10,E,9,10,E,9,19.4,A,7,16.1,A,7,81,A,7,1015,A,7,60,A,7,4.6,A,7,16000,B,7,610,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8279599
10/12/1999,16:00,628,1373,91,2,8,0,2,15,91,2,8,109,2,8,0,2,15,109,2,8,414,2,19,10,E,9,10,E,9,18.9,A,7,16.1,A,7,84,A,7,1015,A,7,60,A,7,4.1,A,7,16000,B,7,610,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5588151
10/12/1999,17:00,381,1373,48,2,8,0,2,15,48,2,8,57,2,8,0,2,15,57,2,8,202,2,19,10,E,9,10,E,9,18.9,A,7,16.7,A,7,87,A,7,1015,A,7,50,A,7,2.1,A,7,16000,B,7,732,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6141833
10/12/1999,18:00,108,1224,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,57,2,19,10,E,9,10,E,9,19.4,A,7,16.7,A,7,84,A,7,1015,A,7,50,A,7,2.1,A,7,16000,B,7,975,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0182634
10/12/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,15.6,A,7,76,A,7,1015,A,7,60,A,7,4.6,A,7,16000,B,7,1158,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6278156
10/12/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.4,A,7,15,A,7,76,A,7,1015,A,7,50,A,7,3.1,A,7,16000,B,7,1280,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8353945
10/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,15,A,7,78,A,7,1015,A,7,50,A,7,4.1,A,7,16000,B,7,1311,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6437889
10/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,16.1,A,7,90,A,7,1015,A,7,70,A,7,3.6,A,7,11200,B,7,792,A,7,2.8,E,8,0,F,8,0,F,8,14,1,D,9,61,C,8,290.1112737
10/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,16.7,A,7,97,A,7,1015,A,7,70,A,7,2.1,A,7,9600,B,7,914,A,7,2.9,E,8,0,F,8,0,F,8,14,1,D,9,63,C,8,289.4584963
10/12/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.2,A,7,16.7,A,7,97,A,7,1014,A,7,20,A,7,3.1,A,7,12800,B,7,853,A,7,2.9,E,8,0,F,8,0,F,8,14,1,D,9,61,C,8,289.0197303
10/13/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.2,A,7,16.1,A,7,93,A,7,1014,A,7,40,A,7,2.1,A,7,16000,B,7,914,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.8090126
10/13/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.2,A,7,16.7,A,7,97,A,7,1013,A,7,30,A,7,2.6,A,7,16000,B,7,732,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.7104417
10/13/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1013,A,7,40,A,7,2.6,A,7,16000,B,7,732,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.6648253
10/13/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1013,A,7,20,A,7,2.1,A,7,16000,B,7,610,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.643815
10/13/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,15.6,A,7,93,A,7,1012,A,7,40,A,7,2.1,A,7,4800,B,7,549,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4689231
10/13/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,16.1,A,7,100,A,7,1012,A,7,360,A,7,2.1,A,7,11200,B,7,366,A,7,3.1,E,8,0,F,8,0,F,8,55,1,D,9,10,C,8,288.0975772
10/13/1999,7:00,36,721,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.1,A,7,16.1,A,7,100,A,7,1012,A,7,360,A,7,2.1,A,7,1600,B,7,274,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.8041922
10/13/1999,8:00,280,1373,75,2,8,0,2,15,75,2,8,83,2,8,0,2,15,83,2,8,254,2,19,10,E,9,10,E,9,16.1,A,7,16.1,A,7,100,A,7,1013,A,7,20,A,7,2.1,A,7,2400,B,7,701,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,287.3972361
10/13/1999,9:00,540,1373,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,261,2,19,10,E,9,10,E,9,16.1,A,7,15.6,A,7,97,A,7,1013,A,7,60,A,7,1.5,A,7,2400,B,7,488,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,287.1215832
10/13/1999,10:00,757,1373,85,2,8,0,2,15,85,2,8,105,2,8,0,2,15,105,2,8,416,2,19,10,E,9,10,E,9,16.1,A,7,16.1,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,1600,B,7,183,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.9355785
10/13/1999,11:00,915,1373,107,2,8,0,2,15,107,2,8,133,2,8,0,2,15,133,2,8,546,2,19,10,E,9,10,E,9,16.7,A,7,16.1,A,7,96,A,7,1012,A,7,10,A,7,1.5,A,7,4800,B,7,427,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.9338554
10/13/1999,12:00,1004,1373,116,2,8,0,2,15,116,2,8,145,2,8,0,2,15,145,2,8,604,2,19,10,E,9,10,E,9,17.2,A,7,16.7,A,7,97,A,7,1011,A,7,360,A,7,2.1,A,7,16000,B,7,183,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.1623559
10/13/1999,13:00,1018,1373,203,2,8,0,2,15,203,2,8,243,2,8,0,2,15,243,2,8,982,2,19,10,E,9,10,E,9,17.8,A,7,17.2,A,7,96,A,7,1010,A,7,310,A,7,2.6,A,7,16000,B,7,183,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2619535
10/13/1999,14:00,955,1373,157,2,8,0,2,15,157,2,8,190,2,8,0,2,15,190,2,8,774,2,19,10,E,9,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1009,A,7,340,B,8,1.5,A,7,16000,B,7,183,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6095818
10/13/1999,15:00,820,1373,158,2,8,0,2,15,158,2,8,187,2,8,0,2,15,187,2,8,731,2,19,10,E,9,10,E,9,18.9,A,7,17.2,A,7,90,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,244,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1649494
10/13/1999,16:00,622,1373,97,2,8,0,2,15,97,2,8,115,2,8,0,2,15,115,2,8,435,2,19,10,E,9,10,E,9,18.3,A,7,17.8,A,7,97,A,7,1009,A,7,300,A,7,3.6,A,7,12800,B,7,244,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5035259
10/13/1999,17:00,375,1373,67,2,8,0,2,15,67,2,8,77,2,8,0,2,15,77,2,8,265,2,19,10,E,9,10,E,9,18.9,A,7,17.8,A,7,93,A,7,1009,A,7,300,A,7,2.1,A,7,16000,B,7,244,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9639524
10/13/1999,18:00,102,1202,20,2,8,25,2,15,18,2,8,23,2,8,13,2,15,22,2,8,37,2,19,10,E,9,10,E,9,18.3,A,7,17.8,A,7,97,A,7,1008,A,7,240,A,7,1.5,A,7,16000,B,7,183,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4569103
10/13/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1008,A,7,240,A,7,2.1,A,7,16000,B,7,244,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6433714
10/13/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.3,A,7,17.2,A,7,93,A,7,1008,A,7,260,A,7,4.1,A,7,16000,B,7,335,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6779843
10/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1008,A,7,270,A,7,4.6,A,7,16000,B,7,274,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.693773
10/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,16.7,A,7,90,A,7,1008,A,7,280,A,7,3.6,A,7,16000,B,7,274,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7009842
10/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,16.7,A,7,90,A,7,1008,A,7,260,A,7,2.6,A,7,16000,B,7,274,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7042801
10/13/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,16.1,A,7,90,A,7,1008,A,7,290,A,7,5.2,A,7,16000,B,7,396,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5397989
10/14/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.8,A,7,16.1,A,7,90,A,7,1007,A,7,250,A,7,3.1,A,7,16000,B,7,335,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3657742
10/14/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,15.6,A,7,97,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7279636
10/14/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,15.6,A,7,93,A,7,1007,A,7,250,A,7,3.1,A,7,9600,B,7,274,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3023165
10/14/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,16.1,A,7,96,A,7,1007,A,7,230,A,7,2.1,A,7,8000,B,7,213,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.2120106
10/14/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,16.1,A,7,96,A,7,1007,A,7,250,B,8,2.6,A,7,8000,B,7,213,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.170206
10/14/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1007,A,7,260,A,7,3.1,A,7,9600,B,7,213,A,7,1.8,E,8,0,F,8,0,F,8,122,1,D,9,10,C,8,288.3207799
10/14/1999,7:00,34,699,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1008,A,7,270,A,7,2.6,A,7,8000,B,7,213,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.4872224
10/14/1999,8:00,276,1374,76,2,8,0,2,15,76,2,8,84,2,8,0,2,15,84,2,8,254,2,19,10,E,9,10,E,9,17.8,A,7,16.1,A,7,90,A,7,1008,A,7,260,A,7,2.1,A,7,8000,B,7,213,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.499261
10/14/1999,9:00,536,1374,156,2,8,6,2,15,154,2,8,176,2,8,4,2,15,174,2,8,575,2,19,10,E,9,10,E,9,18.3,A,7,16.7,A,7,90,A,7,1009,A,7,0,A,7,0,A,7,8000,B,7,213,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.3982182
10/14/1999,10:00,752,1374,157,2,8,0,2,15,157,2,8,184,2,8,0,2,15,184,2,8,699,2,19,10,E,9,10,E,9,18.9,A,7,16.7,A,7,87,A,7,1009,A,7,0,A,7,0,A,7,9600,B,7,335,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.506047
10/14/1999,11:00,910,1374,251,2,8,12,2,15,243,2,8,292,2,8,10,2,15,285,2,8,1071,2,19,10,E,9,10,E,9,20.6,A,7,16.7,A,7,78,A,7,1009,A,7,350,A,7,1.5,A,7,11200,B,7,457,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.0563108
10/14/1999,12:00,999,1374,275,2,8,12,2,15,266,2,8,322,2,8,10,2,15,314,2,8,1200,2,19,10,E,9,10,E,9,20.6,A,7,16.7,A,7,78,A,7,1009,A,7,360,B,8,2.6,A,7,12800,B,7,579,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4407147
10/14/1999,13:00,1012,1374,299,2,8,18,2,15,285,2,8,348,2,8,16,2,15,336,2,8,1269,2,19,10,E,9,10,E,9,21.7,A,7,17.2,A,7,76,A,7,1008,A,7,0,A,7,0,A,7,14400,B,7,640,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.972109
10/14/1999,14:00,949,1374,280,2,8,30,2,15,259,2,8,309,2,8,30,2,15,288,2,8,938,2,19,8,E,9,8,E,9,22.8,A,7,17.2,A,7,71,A,7,1008,A,7,50,B,8,1.5,A,7,16000,B,7,884,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0250083
10/14/1999,15:00,814,1374,497,2,8,427,2,15,243,2,8,517,2,8,436,2,15,259,2,8,580,2,19,8,E,9,8,E,9,22.8,A,7,17.2,A,7,71,A,7,1008,A,7,100,A,7,4.1,A,7,16000,B,7,945,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8828926
10/14/1999,16:00,616,1374,300,2,8,199,2,15,211,2,8,325,2,8,200,2,15,235,2,8,509,2,19,8,E,9,8,E,9,23.3,A,7,17.8,A,7,71,A,7,1008,A,7,110,A,7,4.1,A,7,16000,B,7,1067,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7829255
10/14/1999,17:00,369,1374,176,2,8,296,2,15,96,2,8,187,2,8,256,2,15,118,2,8,187,2,19,3,E,9,3,E,9,21.7,A,7,17.2,A,7,76,A,7,1009,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3096994
