744910,CHICOPEE FALLS WESTO,MA,-5,42.2,-72.533,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/7/2005,15:00,445,1393,269,2,9,567,2,21,87,2,9,276,2,9,506,2,21,114,2,9,160,2,25,4,E,9,3,A,7,14,A,7,-3,A,7,30,A,7,1008,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.15,F,8,0,1,D,9,10,C,8,292.3967766
11/7/2005,16:00,244,1393,124,2,9,404,2,21,52,2,9,125,2,9,290,2,21,74,2,9,91,2,25,4,E,9,2,A,7,13,A,7,-4,A,7,29,A,7,1008,A,7,290,A,7,5.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.15,F,8,0,1,D,9,10,C,8,290.3465952
11/7/2005,17:00,38,801,3,2,9,35,2,21,2,2,9,5,2,9,19,2,21,4,2,9,6,2,25,4,E,9,3,A,7,13,A,7,-4,A,7,29,A,7,1009,A,7,290,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.15,F,8,0,1,D,9,10,C,8,286.5839968
11/7/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-3,A,7,41,A,7,1010,A,7,170,A,7,0.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.15,F,8,0,1,D,9,10,C,8,282.8322847
11/7/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.9,B,8,-2,B,8,52,A,7,1010,B,8,170,B,8,0.8,B,8,11300,C,8,77777,B,8,0.9,E,8,0.114,F,8,0.15,F,8,0,1,D,9,10,C,8,279.9059423
11/7/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-1,A,7,64,A,7,1011,A,7,170,A,7,1,A,7,11300,B,7,77777,A,7,1,E,8,0.114,F,8,0.15,F,8,0,1,D,9,10,C,8,277.8755935
11/7/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-2,A,7,64,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.15,F,8,0,1,D,9,10,C,8,276.5799335
11/7/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,2,A,7,-1,A,7,80,A,7,1010,A,7,70,A,7,0.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.15,F,8,0,1,D,9,10,C,8,275.3119773
11/7/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,2,A,7,-1,A,7,80,A,7,1010,A,7,330,E,9,1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.15,F,8,0,1,D,9,10,C,8,274.4154719
11/7/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,2.3,E,9,-0.2,E,9,83,A,7,1010,B,8,290,E,9,0.1,E,9,11300,C,8,19625,E,9,1.3,E,8,0.114,F,8,0.15,F,8,0,1,D,9,10,C,8,274.1311917
11/8/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,0.6,E,9,-1.2,E,9,87,A,7,1009,B,8,300,E,9,1.8,E,9,11300,C,8,17251,E,9,1.4,E,8,0.113,F,8,0.15,F,8,0,1,D,9,10,C,8,273.4943674
11/8/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-1.3,E,9,-2.9,E,9,87,A,7,1009,B,8,260,E,9,1.9,E,9,11300,C,8,14876,E,9,1.4,E,8,0.113,F,8,0.15,F,8,0,1,D,9,10,C,8,272.2428034
11/8/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-1,E,9,-2.5,E,9,88,A,7,1009,B,8,170,E,9,0.4,E,9,11300,C,8,12500,E,9,1.4,E,8,0.113,F,8,0.15,F,8,0,1,D,9,10,C,8,271.4144339
11/8/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-0.7,E,9,-2.1,E,9,89,A,7,1008,B,8,160,E,9,0.1,E,9,11300,C,8,10125,E,9,1.4,E,8,0.113,F,8,0.15,F,8,0,1,D,9,10,C,8,271.1556136
11/8/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,0.6,E,9,-0.7,E,9,90,A,7,1008,B,8,0,E,9,0,E,9,11300,C,8,7751,E,9,1.4,E,8,0.113,F,8,0.15,F,8,0,1,D,9,10,C,8,271.5120012
11/8/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0.7,E,9,-0.4,E,9,92,A,7,1008,B,8,50,E,9,1.9,E,9,11300,C,8,5376,E,9,1.4,E,8,0.113,F,8,0.15,F,8,0,1,D,9,10,C,8,271.961647
11/8/2005,7:00,21,615,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,2,A,7,1,A,7,93,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,3000,A,7,1.4,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,272.6329694
11/8/2005,8:00,212,1393,59,2,9,0,2,21,59,2,9,65,2,9,0,2,21,65,2,9,190,2,25,10,E,9,5,A,7,7,A,7,2,A,7,70,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,274.8373456
11/8/2005,9:00,417,1393,236,2,9,336,2,21,135,2,9,247,2,9,303,2,21,156,2,9,280,2,25,10,E,9,9,A,7,11,A,7,1,A,7,50,A,7,1008,A,7,230,A,7,5.1,A,7,11300,B,7,3000,A,7,1.5,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,278.7191142
11/8/2005,10:00,577,1393,346,2,9,466,2,21,152,2,9,360,2,9,450,2,21,173,2,9,304,2,25,10,E,9,9,A,7,13,A,7,2,A,7,47,A,7,1007,A,7,220,A,7,4.6,A,7,16100,B,7,6000,A,7,1.5,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,282.6184295
11/8/2005,11:00,679,1393,355,2,9,285,2,21,216,2,9,378,2,9,294,2,21,234,2,9,492,2,25,10,E,9,10,A,7,14,A,7,2,A,7,44,A,7,1007,A,7,270,A,7,2.1,A,7,16100,B,7,3000,A,7,1.5,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,285.1715828
11/8/2005,12:00,717,1393,380,2,9,288,2,21,231,2,9,404,2,9,300,2,21,249,2,9,539,2,25,10,E,9,10,A,7,15,A,7,4,A,7,48,A,7,1007,A,7,310,A,7,5.1,A,7,16100,B,7,3000,A,7,1.5,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,286.8737823
11/8/2005,13:00,687,1393,357,2,9,280,2,21,218,2,9,379,2,9,289,2,21,236,2,9,499,2,25,10,E,9,10,A,7,15,A,7,4,A,7,48,A,7,1007,A,7,310,A,7,5.1,A,7,16100,B,7,3000,A,7,1.4,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,288.3018539
11/8/2005,14:00,593,1393,338,2,9,413,2,21,161,2,9,351,2,9,401,2,21,179,2,9,325,2,25,10,E,9,9,A,7,15,A,7,3,A,7,44,A,7,1007,A,7,300,A,7,5.1,A,7,16100,B,7,3000,A,7,1.4,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,289.7918594
11/8/2005,15:00,440,1393,247,2,9,445,2,21,106,2,9,258,2,9,400,2,21,131,2,9,200,2,25,10,E,9,9,A,7,14,A,7,0,A,7,38,A,7,1007,A,7,320,A,7,6.7,A,7,16100,B,7,3000,A,7,1.3,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,289.9697814
11/8/2005,16:00,239,1393,97,2,9,193,2,21,63,2,9,102,2,9,133,2,21,79,2,9,119,2,25,10,E,9,9,A,7,14,A,7,0,A,7,38,A,7,1008,A,7,300,A,7,6.7,A,7,16100,B,7,3000,A,7,1.2,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,288.3452187
11/8/2005,17:00,35,778,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,12,A,7,1,A,7,47,A,7,1008,A,7,290,A,7,5.1,A,7,16100,B,7,6000,A,7,1.1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,285.1938665
11/8/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,11,A,7,0,A,7,47,A,7,1008,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,283.5603124
11/8/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10,A,7,1,A,7,54,A,7,1011,A,7,320,A,7,3.1,A,7,16100,B,7,6000,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,282.3447061
11/8/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10,A,7,0,A,7,50,A,7,1011,A,7,300,A,7,2.6,A,7,16100,B,7,6000,A,7,0.9,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,281.9321871
11/8/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9,A,7,0,A,7,53,A,7,1012,A,7,310,A,7,2.1,A,7,11300,B,7,6000,A,7,0.9,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,281.4256649
11/8/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,-1,A,7,52,A,7,1012,A,7,290,E,9,1,A,7,11300,B,7,6000,A,7,0.9,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,280.3243281
11/8/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,-2,A,7,48,A,7,1012,A,7,280,E,9,0.5,A,7,11300,B,7,6000,A,7,0.8,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,279.9404725
11/8/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.8,E,9,-3,E,9,55,A,7,1013,B,8,200,E,9,0.5,E,9,11300,C,8,5584,E,9,0.8,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,278.2016783
11/9/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,E,9,-1.8,E,9,60,A,7,1013,B,8,210,E,9,0.5,E,9,11300,C,8,5588,E,9,0.7,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,277.1057257
11/9/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.6,E,9,-1,E,9,66,A,7,1013,B,8,220,E,9,0.5,E,9,11300,C,8,5591,E,9,0.7,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,276.7355636
11/9/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,E,9,-1.5,E,9,71,A,7,1014,B,8,180,E,9,0.6,E,9,11300,C,8,5595,E,9,0.7,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,275.8571841
11/9/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.9,E,9,-1.5,E,9,77,A,7,1014,B,8,170,E,9,0.6,E,9,11300,C,8,5599,E,9,0.7,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,274.7334593
11/9/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,0.4,E,9,-2.2,E,9,81,A,7,1014,B,8,120,E,9,0.5,E,9,11300,C,8,5603,E,9,0.7,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,273.504688
11/9/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-0.6,E,9,-1.9,E,9,90,A,7,1015,B,8,350,E,9,0.6,E,9,11300,C,8,6000,E,9,0.7,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,272.3951501
11/9/2005,7:00,19,592,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,-1,A,7,-2,A,7,92,A,7,1015,A,7,40,A,7,0.5,A,7,11300,B,7,6000,A,7,0.7,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,271.6439767
11/9/2005,8:00,207,1394,71,2,9,37,2,21,65,2,9,77,2,9,28,2,21,73,2,9,150,2,25,9,E,9,9,A,7,1,A,7,-1,A,7,86,A,7,1015,A,7,60,B,8,0.5,A,7,11300,B,7,6000,A,7,0.8,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,271.6927867
11/9/2005,9:00,412,1394,186,2,9,133,2,21,147,2,9,200,2,9,120,2,21,164,2,9,328,2,25,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,1014,A,7,80,B,8,2.6,A,7,11300,B,7,6000,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,273.0083698
11/9/2005,10:00,571,1394,281,2,9,166,2,21,213,2,9,302,2,9,163,2,21,235,2,9,502,2,25,10,E,9,10,A,7,6,A,7,-3,A,7,51,A,7,1014,A,7,100,B,8,1.5,A,7,11300,B,7,6000,A,7,1.1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,274.8369873
11/9/2005,11:00,673,1394,312,2,9,157,2,21,236,2,9,337,2,9,159,2,21,260,2,9,582,2,25,10,E,9,10,A,7,6,A,7,-3,A,7,51,A,7,1013,A,7,110,B,8,2.6,A,7,11300,B,7,1800,A,7,1.3,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,276.1807134
11/9/2005,12:00,711,1394,193,2,9,12,2,21,187,2,9,221,2,9,10,2,21,216,2,9,768,2,25,10,E,9,10,A,7,8,A,7,-3,A,7,44,A,7,1012,A,7,130,B,8,1.5,A,7,11300,B,7,1500,A,7,1.6,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,277.0984512
11/9/2005,13:00,682,1394,76,2,9,0,2,21,76,2,9,93,2,9,0,2,21,93,2,9,362,2,25,10,E,9,10,A,7,8,A,7,-4,A,7,41,A,7,1009,A,7,150,A,7,2.6,A,7,11300,B,7,1500,A,7,1.8,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,277.898677
11/9/2005,14:00,587,1394,62,2,9,0,2,21,62,2,9,76,2,9,0,2,21,76,2,9,287,2,25,10,E,9,10,A,7,8,A,7,-3,A,7,44,A,7,1008,A,7,150,B,8,1.5,A,7,11300,B,7,1110,A,7,2.1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,278.4564392
11/9/2005,15:00,435,1394,84,2,9,0,2,21,84,2,9,97,2,9,0,2,21,97,2,9,333,2,25,10,E,9,10,A,7,5,A,7,2,A,7,81,A,7,1007,A,7,140,A,7,1,A,7,11300,B,7,1050,A,7,2.3,E,8,0.113,F,8,0.15,F,8,10,1,D,9,80,C,8,277.564925
11/9/2005,16:00,235,1394,39,2,9,0,2,21,39,2,9,45,2,9,0,2,21,45,2,9,146,2,25,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1006,A,7,10,A,7,1,A,7,8000,B,7,900,A,7,2.6,E,8,0.113,F,8,0.15,F,8,10,1,D,9,80,C,8,276.4512007
11/9/2005,17:00,33,755,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,1004,A,7,20,A,7,2.1,A,7,8000,B,7,600,A,7,2.7,E,8,0.113,F,8,0.15,F,8,10,1,D,9,80,C,8,276.2746205
11/9/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,1003,A,7,0,A,7,0,A,7,6400,B,7,600,A,7,2.8,E,8,0.113,F,8,0.15,F,8,0,1,D,9,80,C,8,276.4614758
11/9/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,1002,B,8,0,A,7,0,A,7,6400,B,7,450,A,7,3,E,8,0.113,F,8,0.15,F,8,12,1,D,9,10,C,8,276.5484844
11/9/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,1000,A,7,350,A,7,1,A,7,4000,B,7,240,A,7,3,E,8,0.113,F,8,0.15,F,8,12,1,D,9,10,C,8,276.5894519
11/9/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,998,B,8,360,A,7,1.5,A,7,1600,B,7,90,A,7,3,E,8,0.113,F,8,0.15,F,8,12,1,D,9,10,C,8,276.9445647
11/9/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,996,A,7,320,A,7,0.5,A,7,1600,B,7,90,A,7,3.1,E,8,0.113,F,8,0.15,F,8,1,1,D,9,10,C,8,276.9719621
11/9/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,994,A,7,320,A,7,2.6,A,7,1600,B,7,60,A,7,3,E,8,0.113,F,8,0.15,F,8,1,1,D,9,10,C,8,276.7928449
11/9/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,3.4,E,9,3.4,E,9,100,A,7,994,B,8,320,E,9,2.9,E,9,2812,C,8,2315,E,9,3,E,8,0.113,F,8,0.15,F,8,1,1,D,9,10,C,8,276.2422049
11/10/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.8,E,9,3.5,E,9,98,A,7,994,B,8,320,E,9,3.2,E,9,4025,C,8,4570,E,9,3,E,8,0.112,F,8,0.15,F,8,1,1,D,9,10,C,8,275.7678899
11/10/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.1,E,9,2.8,E,9,91,A,7,994,B,8,310,E,9,3.5,E,9,5237,C,8,743,E,9,2.8,E,8,0.112,F,8,0.15,F,8,1,1,D,9,10,C,8,275.696629
11/10/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.5,E,9,2,E,9,78,A,7,994,B,8,310,E,9,3.9,E,9,6450,C,8,1170,E,9,2.6,E,8,0.112,F,8,0.15,F,8,1,1,D,9,10,C,8,276.1933549
11/10/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.9,E,9,2.3,E,9,78,A,7,994,B,8,310,E,9,4.2,E,9,7662,C,8,1635,E,9,2.5,E,8,0.112,F,8,0.15,F,8,1,1,D,9,10,C,8,276.8306359
11/10/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.3,E,9,1.5,E,9,67,A,7,994,B,8,310,E,9,4.5,E,9,8875,C,8,2220,E,9,2.2,E,8,0.112,F,8,0.15,F,8,1,1,D,9,10,C,8,277.6860734
11/10/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.6,E,9,0.8,E,9,62,A,7,994,B,8,350,E,9,5.8,E,9,10087,C,8,2805,E,9,2,E,8,0.112,F,8,0.15,F,8,0,1,D,9,10,C,8,278.4468822
11/10/2005,7:00,17,546,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,9,A,7,0,A,7,53,A,7,994,A,7,300,A,7,5.1,A,7,11300,B,7,3600,A,7,1.7,E,8,0.112,F,8,0.15,F,8,0,1,D,9,10,C,8,279.3375704
11/10/2005,8:00,202,1395,92,2,9,170,2,21,68,2,9,96,2,9,105,2,21,80,2,9,135,2,25,10,E,9,10,A,7,9,A,7,-1,A,7,49,A,7,994,A,7,290,A,7,5.1,A,7,11300,B,7,3600,A,7,1.6,E,8,0.112,F,8,0.15,F,8,0,1,D,9,10,C,8,280.2023392
11/10/2005,9:00,406,1395,194,2,9,197,2,21,136,2,9,208,2,9,177,2,21,157,2,9,303,2,25,10,E,9,9,A,7,9,A,7,0,A,7,53,A,7,994,A,7,290,A,7,3.6,A,7,11300,B,7,3600,A,7,1.5,E,8,0.112,F,8,0.15,F,8,0,1,D,9,10,C,8,280.3989642
11/10/2005,10:00,566,1395,144,2,9,0,2,21,144,2,9,164,2,9,0,2,21,164,2,9,563,2,25,10,E,9,9,A,7,9,A,7,-2,A,7,45,A,7,994,A,7,290,A,7,3.6,A,7,11300,B,7,3600,A,7,1.4,E,8,0.112,F,8,0.15,F,8,0,1,D,9,10,C,8,279.9348222
11/10/2005,11:00,668,1395,168,2,9,0,2,21,168,2,9,193,2,9,0,2,21,193,2,9,687,2,25,10,E,9,9,A,7,10,A,7,-2,A,7,42,A,7,995,A,7,310,A,7,6.2,A,7,11300,B,7,1800,A,7,1.2,E,8,0.112,F,8,0.15,F,8,0,1,D,9,10,C,8,279.7538399
11/10/2005,12:00,706,1395,199,2,9,6,2,21,196,2,9,227,2,9,5,2,21,225,2,9,789,2,25,10,E,9,9,A,7,10,A,7,-2,A,7,42,A,7,995,A,7,310,A,7,7.7,A,7,11300,B,7,1800,A,7,1.1,E,8,0.112,F,8,0.15,F,8,0,1,D,9,10,C,8,279.7695635
11/10/2005,13:00,676,1395,134,2,9,0,2,21,134,2,9,157,2,9,0,2,21,157,2,9,583,2,25,10,E,9,9,A,7,9,A,7,-3,A,7,41,A,7,995,A,7,310,A,7,7.2,A,7,11300,B,7,1500,A,7,1,E,8,0.112,F,8,0.15,F,8,0,1,D,9,10,C,8,279.5652954
11/10/2005,14:00,582,1395,225,2,9,94,2,21,185,2,9,246,2,9,92,2,21,208,2,9,515,2,25,10,E,9,9,A,7,8,A,7,-2,A,7,48,A,7,995,A,7,300,A,7,8.7,A,7,11300,B,7,1500,A,7,1,E,8,0.112,F,8,0.15,F,8,0,1,D,9,10,C,8,279.5093988
11/10/2005,15:00,430,1395,89,2,9,0,2,21,89,2,9,102,2,9,0,2,21,102,2,9,347,2,25,10,E,9,9,A,7,7,A,7,-3,A,7,48,A,7,996,A,7,320,A,7,10.3,A,7,11300,B,7,1500,A,7,1,E,8,0.112,F,8,0.15,F,8,0,1,D,9,10,C,8,280.3492349
11/10/2005,16:00,230,1395,74,2,9,80,2,21,60,2,9,80,2,9,57,2,21,70,2,9,128,2,25,10,E,9,9,A,7,5,A,7,-6,A,7,42,A,7,998,A,7,330,A,7,7.2,A,7,11300,B,7,1500,A,7,1,E,8,0.112,F,8,0.15,F,8,0,1,D,9,10,C,8,280.6612064
11/10/2005,17:00,31,732,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,5,A,7,-5,A,7,46,A,7,999,A,7,310,A,7,9.3,A,7,11300,B,7,1500,A,7,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,10,C,8,277.801827
11/10/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,4,A,7,-6,A,7,45,A,7,1000,A,7,300,A,7,4.6,A,7,11300,B,7,1500,A,7,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,10,C,8,275.4947923
11/10/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,3,A,7,-6,A,7,49,A,7,1000,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.15,F,8,0,1,D,9,10,C,8,275.2574783
11/10/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,3,A,7,-5,A,7,53,A,7,1003,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.15,F,8,0,1,D,9,10,C,8,274.9511993
11/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,3,A,7,-5,A,7,53,A,7,1003,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.15,F,8,0,1,D,9,10,C,8,274.7992603
