723890,FRESNO YOSEMITE INTL AP,CA,-8,36.783,-119.717,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/24/1994,8:00,448,1358,266,1,10,591,1,16,71,1,10,278,1,10,538,1,16,100,1,10,137,1,21,0,A,7,0,A,7,18.9,A,7,17.2,A,7,90,A,7,1003,A,7,170,A,7,2.1,A,7,2400,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,294.9551795
9/24/1994,9:00,687,1358,470,1,10,734,1,16,98,1,10,500,1,10,730,1,16,130,1,10,215,1,21,0,A,7,0,A,7,21.7,A,7,17.2,A,7,76,A,7,1003,A,7,200,A,7,3.1,A,7,4000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,300.9561841
9/24/1994,10:00,878,1358,641,1,10,808,1,16,118,1,10,673,1,10,808,1,16,149,1,10,286,1,21,0,A,7,0,A,7,23.9,A,7,17.2,A,7,66,A,7,1003,A,7,150,A,7,2.6,A,7,4800,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.4320609
9/24/1994,11:00,1010,1358,759,1,10,846,1,16,130,1,10,804,1,10,853,1,16,168,1,10,382,1,21,0,A,7,0,A,7,26.1,A,7,16.1,A,7,54,A,7,1003,A,7,180,A,7,2.6,A,7,6400,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,305.5615858
9/24/1994,12:00,1072,1358,816,1,10,861,1,16,136,1,10,867,1,10,870,1,16,179,1,10,450,1,21,0,A,7,0,A,7,27.8,A,7,15.6,A,7,47,A,7,1003,A,7,150,A,7,2.6,A,7,9600,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,305.4477195
9/24/1994,13:00,1060,1358,805,1,10,859,1,16,135,1,10,856,1,10,868,1,16,177,1,10,436,1,21,0,A,7,0,A,7,28.9,A,7,14.4,A,7,41,A,7,1002,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.478633
9/24/1994,14:00,976,1358,729,1,10,837,1,16,127,1,10,770,1,10,842,1,16,163,1,10,352,1,21,0,A,7,0,A,7,30.6,A,7,14.4,A,7,37,A,7,1001,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2636933
9/24/1994,15:00,824,1358,593,1,10,790,1,16,113,1,10,620,1,10,786,1,16,141,1,10,258,1,21,0,A,7,0,A,7,30.6,A,7,13.9,A,7,36,A,7,1001,A,7,240,A,7,3.1,A,7,32000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.0242158
9/24/1994,16:00,616,1358,409,1,10,701,1,16,90,1,10,433,1,10,686,1,16,121,1,10,189,1,21,0,A,7,0,A,7,31.7,A,7,14.4,A,7,35,A,7,1001,A,7,240,A,7,2.6,A,7,32000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.2469724
9/24/1994,17:00,366,1358,202,1,10,468,1,16,75,1,10,206,1,10,396,1,16,99,1,10,135,1,21,5,A,7,0,A,7,30.6,A,7,13.9,A,7,36,A,7,1001,A,7,220,A,7,1.5,A,7,32000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.5594186
9/24/1994,18:00,97,1166,36,1,10,62,1,16,31,1,10,40,1,10,32,1,16,37,1,10,64,1,21,4,A,7,1,A,7,28.9,A,7,13.3,A,7,38,A,7,1001,A,7,200,A,7,2.1,A,7,32000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8775678
9/24/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,12.8,A,7,44,A,7,1001,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9557574
9/24/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,14.4,A,7,55,A,7,1001,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.0402375
9/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,15,A,7,57,A,7,1002,A,7,360,A,7,2.1,A,7,32000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5935482
9/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,15,A,7,61,A,7,1002,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0328432
9/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,15,A,7,66,A,7,1002,A,7,300,A,7,2.1,A,7,24000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6027381
9/24/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,14.4,A,7,68,A,7,1002,A,7,320,A,7,2.6,A,7,24000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9627367
9/25/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,15,A,7,76,A,7,1002,A,7,300,A,7,2.1,A,7,24000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7161288
9/25/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,15,A,7,81,A,7,1002,A,7,300,A,7,2.6,A,7,24000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5310684
9/25/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15,A,7,84,A,7,1003,A,7,300,A,7,2.1,A,7,24000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9414851
9/25/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,14.4,A,7,86,A,7,1003,A,7,280,A,7,2.1,A,7,24000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2568269
9/25/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,14.4,A,7,90,A,7,1003,A,7,340,A,7,2.1,A,7,24000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5005586
9/25/1994,6:00,3,215,0,1,10,12,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,15.6,A,7,14.4,A,7,93,A,7,1003,A,7,350,A,7,1.5,A,7,24000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9040698
9/25/1994,7:00,176,1359,79,1,10,368,1,16,32,1,10,82,1,10,234,1,16,51,1,10,58,1,21,0,A,7,0,A,7,16.7,A,7,14.4,A,7,86,A,7,1004,A,7,80,A,7,1.5,A,7,24000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0610549
9/25/1994,8:00,444,1359,276,1,10,672,1,16,56,1,10,287,1,10,614,1,16,86,1,10,114,1,21,0,A,7,0,A,7,20,A,7,14.4,A,7,70,A,7,1004,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4839041
9/25/1994,9:00,683,1359,475,1,10,785,1,16,80,1,10,502,1,10,773,1,16,113,1,10,177,1,21,1,A,7,0,A,7,23.3,A,7,14.4,A,7,57,A,7,1004,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.0159122
9/25/1994,10:00,874,1359,641,1,10,846,1,16,97,1,10,687,1,10,852,1,16,138,1,10,249,1,21,1,A,7,0,A,7,25.6,A,7,15,A,7,52,A,7,1004,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.1259627
9/25/1994,11:00,1005,1359,761,1,10,883,1,16,107,1,10,788,1,10,881,1,16,134,1,10,273,1,21,1,A,7,0,A,7,27.8,A,7,15.6,A,7,47,A,7,1003,A,7,210,A,7,2.6,A,7,24000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.4038599
9/25/1994,12:00,1067,1359,821,1,10,910,1,16,106,1,10,851,1,10,910,1,16,134,1,10,309,1,21,0,A,7,0,A,7,29.4,A,7,15.6,A,7,43,A,7,1003,A,7,220,A,7,3.1,A,7,24000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.5981491
9/25/1994,13:00,1055,1359,810,1,10,907,1,16,106,1,10,840,1,10,907,1,16,134,1,10,301,1,21,0,A,7,0,A,7,31.7,A,7,13.9,A,7,34,A,7,1002,A,7,60,A,7,1.5,A,7,24000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.9412055
9/25/1994,14:00,970,1359,734,1,10,888,1,16,100,1,10,763,1,10,885,1,16,129,1,10,250,1,21,0,A,7,0,A,7,31.7,A,7,13.3,A,7,33,A,7,1001,A,7,280,A,7,3.6,A,7,24000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.4524031
9/25/1994,15:00,818,1359,598,1,10,846,1,16,88,1,10,623,1,10,836,1,16,118,1,10,192,1,21,0,A,7,0,A,7,32.2,A,7,12.2,A,7,30,A,7,1001,A,7,250,A,7,1.5,A,7,24000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.2056485
9/25/1994,16:00,610,1359,415,1,10,767,1,16,71,1,10,439,1,10,744,1,16,104,1,10,153,1,21,0,A,7,0,A,7,32.2,A,7,11.1,A,7,27,A,7,1000,A,7,300,A,7,3.1,A,7,32000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.4603299
9/25/1994,17:00,359,1359,208,1,10,602,1,16,49,1,10,214,1,10,520,1,16,77,1,10,96,1,21,0,A,7,0,A,7,31.7,A,7,11.1,A,7,28,A,7,1000,A,7,300,A,7,2.6,A,7,32000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.5344914
9/25/1994,18:00,92,1121,35,1,10,201,1,16,18,1,10,36,1,10,106,1,16,27,1,10,33,1,21,0,A,7,0,A,7,29.4,A,7,12.8,A,7,36,A,7,1000,A,7,310,A,7,2.6,A,7,32000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3904066
9/25/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,15,A,7,49,A,7,1000,A,7,310,A,7,2.6,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.210266
9/25/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,14.4,A,7,47,A,7,1001,A,7,320,A,7,2.6,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0718007
9/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,13.3,A,7,50,A,7,1001,A,7,330,A,7,2.6,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2418505
9/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,12.8,A,7,48,A,7,1001,A,7,320,A,7,3.6,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9474725
9/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,12.8,A,7,52,A,7,1001,A,7,330,A,7,3.1,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4555211
9/25/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,12.8,A,7,63,A,7,1001,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7118447
9/26/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,12.8,A,7,66,A,7,1001,A,7,340,A,7,2.1,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8825532
9/26/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,12.8,A,7,66,A,7,1001,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3080552
9/26/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,12.2,A,7,70,A,7,1001,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1244176
9/26/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,12.8,A,7,73,A,7,1002,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6462918
9/26/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,1002,A,7,100,A,7,2.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.224344
9/26/1994,6:00,3,193,0,1,10,7,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,16.7,A,7,13.3,A,7,80,A,7,1002,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7795049
9/26/1994,7:00,172,1360,74,1,10,320,1,16,34,1,10,76,1,10,200,1,16,51,1,10,60,1,21,0,A,7,0,A,7,18.9,A,7,13.9,A,7,73,A,7,1002,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0838452
9/26/1994,8:00,440,1360,263,1,10,617,1,16,63,1,10,277,1,10,562,1,16,95,1,10,123,1,21,1,A,7,0,A,7,22.2,A,7,13.9,A,7,59,A,7,1002,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3004908
9/26/1994,9:00,679,1360,468,1,10,768,1,16,85,1,10,492,1,10,753,1,16,115,1,10,183,1,21,0,A,7,0,A,7,26.1,A,7,13.3,A,7,45,A,7,1002,A,7,150,A,7,4.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.2864027
9/26/1994,10:00,870,1360,636,1,10,835,1,16,102,1,10,678,1,10,839,1,16,139,1,10,257,1,21,0,A,7,0,A,7,27.8,A,7,14.4,A,7,44,A,7,1002,A,7,130,A,7,4.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.6297301
9/26/1994,11:00,1001,1360,753,1,10,870,1,16,112,1,10,779,1,10,868,1,16,138,1,10,274,1,21,0,A,7,0,A,7,30,A,7,14.4,A,7,39,A,7,1002,A,7,180,A,7,3.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.8667803
9/26/1994,12:00,1062,1360,807,1,10,883,1,16,117,1,10,834,1,10,882,1,16,143,1,10,317,1,21,0,A,7,0,A,7,32.2,A,7,14.4,A,7,34,A,7,1001,A,7,170,A,7,4.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.0295989
9/26/1994,13:00,1050,1360,795,1,10,880,1,16,116,1,10,822,1,10,879,1,16,142,1,10,307,1,21,0,A,7,0,A,7,33.9,A,7,12.8,A,7,28,A,7,1000,A,7,210,A,7,1.5,A,7,24000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.7158378
9/26/1994,14:00,964,1360,719,1,10,859,1,16,109,1,10,744,1,10,856,1,16,136,1,10,253,1,21,0,A,7,0,A,7,35,A,7,12.8,A,7,26,A,7,1000,A,7,300,A,7,2.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.7720314
9/26/1994,15:00,812,1360,581,1,10,804,1,16,100,1,10,614,1,10,803,1,16,133,1,10,235,1,21,1,A,7,0,A,7,35.6,A,7,12.2,A,7,24,A,7,999,A,7,270,A,7,2.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.1997913
9/26/1994,16:00,603,1360,346,1,10,609,1,16,76,1,10,371,1,10,597,1,16,105,1,10,161,1,21,1,A,7,1,A,7,36.1,A,7,11.7,A,7,23,A,7,999,A,7,300,A,7,2.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.8908574
9/26/1994,17:00,352,1360,185,1,10,377,1,16,87,1,10,193,1,10,316,1,16,110,1,10,161,1,21,4,A,7,3,A,7,35.6,A,7,11.7,A,7,24,A,7,999,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.2625657
9/26/1994,18:00,86,1099,30,1,10,80,1,16,23,1,10,32,1,10,33,1,16,29,1,10,40,1,21,7,A,7,2,A,7,33.3,A,7,12.2,A,7,28,A,7,999,A,7,40,A,7,2.1,A,7,32000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.8754288
9/26/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,31.1,A,7,12.8,A,7,33,A,7,999,A,7,240,A,7,2.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2066964
9/26/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,29.4,A,7,13.9,A,7,39,A,7,1000,A,7,270,A,7,3.6,A,7,24000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.4989858
9/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,27.8,A,7,12.8,A,7,40,A,7,1000,A,7,290,A,7,4.1,A,7,24000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.0304012
9/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,26.1,A,7,13.9,A,7,47,A,7,1000,A,7,300,A,7,5.2,A,7,24000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1549357
9/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,13.3,A,7,48,A,7,1000,A,7,320,A,7,4.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5664873
9/26/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,13.9,A,7,55,A,7,1000,A,7,340,A,7,3.1,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6189325
9/27/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,13.9,A,7,59,A,7,1000,A,7,320,A,7,3.6,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2572559
9/27/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,14.4,A,7,66,A,7,1000,A,7,310,A,7,3.6,A,7,24000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6750268
9/27/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,13.9,A,7,65,A,7,1000,A,7,320,A,7,2.6,A,7,24000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8896446
9/27/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,20,A,7,13.9,A,7,68,A,7,1000,A,7,310,A,7,2.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2172663
9/27/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,19.4,A,7,13.9,A,7,70,A,7,1000,A,7,270,A,7,1.5,A,7,24000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5867126
9/27/1994,6:00,2,170,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,3,A,7,19.4,A,7,13.3,A,7,68,A,7,1001,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1626242
9/27/1994,7:00,169,1361,65,1,10,44,1,16,60,1,10,71,1,10,31,1,16,68,1,10,132,1,21,9,A,7,2,A,7,21.1,A,7,14.4,A,7,66,A,7,1001,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6057141
9/27/1994,8:00,436,1361,195,1,10,268,1,16,109,1,10,209,1,10,248,1,16,129,1,10,214,1,21,8,A,7,3,A,7,22.2,A,7,14.4,A,7,61,A,7,1002,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2559373
9/27/1994,9:00,675,1361,386,1,10,370,1,16,202,1,10,413,1,10,383,1,16,223,1,10,455,1,21,9,A,7,4,A,7,25,A,7,13.9,A,7,50,A,7,1002,A,7,130,A,7,4.1,A,7,19200,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2496986
9/27/1994,10:00,866,1361,503,1,10,362,1,16,272,1,10,542,1,10,387,1,16,295,1,10,712,1,21,10,A,7,5,A,7,26.7,A,7,14.4,A,7,47,A,7,1002,A,7,210,A,7,4.6,A,7,19200,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8508321
9/27/1994,11:00,996,1361,581,1,10,414,1,16,277,1,10,616,1,10,430,1,16,300,1,10,840,1,21,7,A,7,6,A,7,26.1,A,7,14.4,A,7,48,A,7,1002,A,7,250,A,7,1.5,A,7,8000,B,7,7620,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,300.4458619
9/27/1994,12:00,1057,1361,714,1,10,598,1,16,249,1,10,744,1,10,601,1,16,276,1,10,810,1,21,6,A,7,4,A,7,28.3,A,7,14.4,A,7,43,A,7,1002,A,7,240,A,7,1.5,A,7,8000,B,7,7620,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,302.2568666
9/27/1994,13:00,1044,1361,670,1,10,493,1,16,292,1,10,713,1,10,513,1,16,318,1,10,968,1,21,6,A,7,4,A,7,29.4,A,7,15,A,7,42,A,7,1002,A,7,160,A,7,2.1,A,7,8000,B,7,7620,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,302.7863563
9/27/1994,14:00,959,1361,646,1,10,595,1,16,226,1,10,696,1,10,618,1,16,259,1,10,636,1,21,5,A,7,3,A,7,30,A,7,15,A,7,40,A,7,1001,A,7,120,A,7,3.6,A,7,9600,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,302.7884508
9/27/1994,15:00,806,1361,528,1,10,657,1,16,139,1,10,558,1,10,660,1,16,166,1,10,327,1,21,2,A,7,1,A,7,31.1,A,7,13.3,A,7,34,A,7,1000,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,302.6060613
