722430,HOUSTON BUSH INTERCONTINENTAL,TX,-6,30,-95.367,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/5/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,6.1,A,7,1.1,A,7,71,A,7,1014,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8713204
11/5/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.6,A,7,0.6,A,7,71,A,7,1014,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1212799
11/5/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0.6,A,7,76,A,7,1015,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0678543
11/5/1990,7:00,15,475,11,1,13,18,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,3.9,A,7,0.6,A,7,79,A,7,1015,A,7,270,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5627593
11/5/1990,8:00,233,1391,111,1,13,389,1,9,45,1,13,113,1,13,276,1,9,66,1,13,80,1,21,0,A,7,0,A,7,6.1,A,7,1.1,A,7,71,A,7,1015,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1066926
11/5/1990,9:00,496,1391,312,1,9,665,1,9,72,1,13,326,1,9,620,1,9,104,1,13,142,1,18,0,A,7,0,A,7,8.3,A,7,1.7,A,7,63,A,7,1016,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2218976
11/5/1990,10:00,714,1391,499,1,9,780,1,9,95,1,13,516,1,9,765,1,9,123,1,13,199,1,18,0,A,7,0,A,7,10.6,A,7,1.7,A,7,55,A,7,1016,A,7,320,A,7,4.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0850295
11/5/1990,11:00,870,1391,643,1,9,847,1,9,109,1,13,674,1,9,847,1,9,142,1,13,261,1,18,0,A,7,0,A,7,13.3,A,7,0.6,A,7,42,A,7,1015,A,7,360,A,7,4.6,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1739155
11/5/1990,12:00,954,1391,722,1,9,875,1,9,116,1,13,760,1,9,881,1,9,154,1,13,307,1,18,0,A,7,0,A,7,14.4,A,7,1.1,A,7,41,A,7,1014,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.135251
11/5/1990,13:00,961,1391,726,1,9,873,1,9,117,1,13,764,1,9,879,1,9,155,1,13,312,1,18,0,A,7,0,A,7,15.6,A,7,1.7,A,7,39,A,7,1013,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8602716
11/5/1990,14:00,889,1391,663,1,9,854,1,9,111,1,13,694,1,9,855,1,9,145,1,13,271,1,18,0,A,7,0,A,7,16.7,A,7,1.7,A,7,37,A,7,1012,A,7,310,A,7,6.7,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8403369
11/5/1990,15:00,744,1391,530,1,9,801,1,9,98,1,13,550,1,9,789,1,9,127,1,13,210,1,18,0,A,7,0,A,7,17.2,A,7,1.7,A,7,35,A,7,1011,A,7,10,A,7,3.6,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7390375
11/5/1990,16:00,535,1391,347,1,9,694,1,9,77,1,13,364,1,9,658,1,9,109,1,13,154,1,18,0,A,7,0,A,7,17.8,A,7,2.2,A,7,36,A,7,1011,A,7,290,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6783174
11/5/1990,17:00,278,1391,143,1,13,456,1,9,50,1,13,145,1,13,349,1,9,75,1,13,91,1,21,0,A,7,0,A,7,16.7,A,7,2.2,A,7,38,A,7,1011,A,7,10,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.570251
11/5/1990,18:00,34,707,22,1,13,46,1,9,16,1,13,20,1,13,14,1,9,19,1,13,28,1,21,0,A,7,0,A,7,12.8,A,7,5,A,7,60,A,7,1011,A,7,10,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5459072
11/5/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,6.1,A,7,77,A,7,1011,A,7,330,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0610012
11/5/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,5.6,A,7,80,A,7,1011,A,7,20,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4467739
11/5/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5,A,7,80,A,7,1012,A,7,30,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8686536
11/5/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,4.4,A,7,83,A,7,1012,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9366785
11/5/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,4.4,A,7,89,A,7,1012,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9960555
11/5/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,3.9,A,7,89,A,7,1012,A,7,290,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1554823
11/6/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,3.9,A,7,89,A,7,1012,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6798726
11/6/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,3.9,A,7,93,A,7,1012,A,7,60,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2578463
11/6/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,3.9,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9338234
11/6/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,3.3,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5887138
11/6/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,3.3,A,7,93,A,7,1012,A,7,40,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.30455
11/6/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,3.3,A,7,93,A,7,1012,A,7,60,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1648225
11/6/1990,7:00,14,452,9,1,13,9,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,5.6,A,7,3.3,A,7,86,A,7,1013,A,7,60,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5200974
11/6/1990,8:00,229,1392,103,1,13,326,1,9,48,1,13,107,1,13,223,1,9,70,1,13,86,1,21,0,A,7,0,A,7,8.9,A,7,6.1,A,7,83,A,7,1013,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1225172
11/6/1990,9:00,492,1392,299,1,9,611,1,9,81,1,13,310,1,9,565,1,9,110,1,13,157,1,18,0,A,7,0,A,7,12.2,A,7,6.7,A,7,69,A,7,1014,A,7,90,A,7,4.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2267618
11/6/1990,10:00,709,1392,487,1,9,741,1,9,106,1,13,513,1,9,736,1,9,137,1,13,231,1,18,0,A,7,0,A,7,15,A,7,7.2,A,7,60,A,7,1014,A,7,90,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3308984
11/6/1990,11:00,865,1392,628,1,9,806,1,9,123,1,13,649,1,9,801,1,9,150,1,13,279,1,18,0,A,7,0,A,7,17.2,A,7,6.7,A,7,50,A,7,1014,A,7,130,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7913062
11/6/1990,12:00,949,1392,706,1,9,836,1,9,131,1,13,734,1,9,836,1,9,162,1,13,329,1,18,0,A,7,0,A,7,18.3,A,7,6.1,A,7,45,A,7,1013,A,7,120,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2359796
11/6/1990,13:00,956,1392,710,1,9,835,1,9,132,1,13,739,1,9,835,1,9,163,1,13,335,1,18,0,A,7,0,A,7,19.4,A,7,7.8,A,7,47,A,7,1012,A,7,170,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7504027
11/6/1990,14:00,884,1392,643,1,9,808,1,9,125,1,13,665,1,9,804,1,9,152,1,13,289,1,18,0,A,7,0,A,7,20,A,7,8.9,A,7,49,A,7,1011,A,7,170,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5799329
11/6/1990,15:00,739,1392,513,1,9,752,1,9,109,1,13,541,1,9,751,1,9,140,1,13,243,1,18,0,A,7,0,A,7,20,A,7,8.9,A,7,49,A,7,1011,A,7,130,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2555038
11/6/1990,16:00,531,1392,331,1,9,628,1,9,87,1,13,342,1,9,591,1,9,115,1,13,171,1,18,1,A,7,0,A,7,19.4,A,7,9.4,A,7,53,A,7,1011,A,7,130,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6186692
11/6/1990,17:00,275,1392,111,1,13,233,1,9,64,1,13,115,1,13,174,1,9,80,1,13,116,1,21,2,A,7,2,A,7,18.3,A,7,10.6,A,7,61,A,7,1011,A,7,120,A,7,4.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3132077
11/6/1990,18:00,32,684,15,1,13,20,1,9,13,1,13,16,1,13,8,1,9,15,1,13,27,1,21,2,A,7,2,A,7,16.7,A,7,10.6,A,7,67,A,7,1012,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1152859
11/6/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,15.6,A,7,10.6,A,7,72,A,7,1013,A,7,130,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.2492364
11/6/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,14.4,A,7,11.1,A,7,81,A,7,1013,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9237738
11/6/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,14.4,A,7,10.6,A,7,78,A,7,1013,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3800608
11/6/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,13.9,A,7,10.6,A,7,81,A,7,1014,A,7,110,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9547167
11/6/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,12.8,A,7,10.6,A,7,87,A,7,1014,A,7,80,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.4135899
11/6/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,13.9,A,7,9.4,A,7,75,A,7,1014,A,7,70,A,7,3.1,A,7,24100,B,7,1370,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1895497
11/7/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,8.3,A,7,69,A,7,1014,A,7,70,A,7,3.1,A,7,24100,B,7,1370,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2933234
11/7/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,8.3,A,7,69,A,7,1014,A,7,70,A,7,3.1,A,7,24100,B,7,1520,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3409667
11/7/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,8.3,A,7,69,A,7,1014,A,7,50,A,7,3.1,A,7,24100,B,7,1680,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3629391
11/7/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,1015,A,7,60,A,7,3.1,A,7,24100,B,7,1680,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3730949
11/7/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,9.4,A,7,75,A,7,1015,A,7,60,A,7,2.6,A,7,24100,B,7,1830,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3777938
11/7/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,13.9,A,7,9.4,A,7,75,A,7,1016,A,7,50,A,7,3.1,A,7,24100,B,7,1830,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3799689
11/7/1990,7:00,13,429,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,13.9,A,7,9.4,A,7,75,A,7,1017,A,7,50,A,7,3.1,A,7,19300,B,7,1980,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3738165
11/7/1990,8:00,225,1393,56,1,13,2,1,9,56,1,13,63,1,13,0,1,9,63,1,13,188,1,21,10,A,7,10,A,7,14.4,A,7,9.4,A,7,72,A,7,1017,A,7,60,A,7,4.1,A,7,24100,B,7,1980,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3495663
11/7/1990,9:00,487,1393,149,1,9,68,1,9,125,1,13,163,1,9,64,1,9,141,1,13,348,1,18,9,A,7,9,A,7,15,A,7,8.9,A,7,67,A,7,1018,A,7,60,A,7,3.6,A,7,24100,B,7,1980,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5152512
11/7/1990,10:00,704,1393,281,1,9,132,1,9,214,1,13,307,1,9,136,1,9,238,1,13,536,1,18,10,A,7,8,A,7,17.8,A,7,8.3,A,7,54,A,7,1019,A,7,60,A,7,5.2,A,7,24100,B,7,2130,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6002167
11/7/1990,11:00,861,1393,413,1,13,255,1,13,254,1,13,445,1,13,272,1,13,276,1,13,645,1,23,10,A,7,7,A,7,18.9,A,7,8.3,A,7,51,A,7,1019,A,7,40,A,7,5.7,A,7,24100,B,7,2290,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5063049
11/7/1990,12:00,945,1393,630,1,13,699,1,13,152,1,13,667,1,13,711,1,13,183,1,13,412,1,23,6,A,7,3,A,7,20.6,A,7,8.3,A,7,46,A,7,1017,A,7,60,A,7,6.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4424242
11/7/1990,13:00,951,1393,711,1,9,868,1,9,113,1,13,751,1,9,874,1,9,152,1,13,300,1,18,1,A,7,0,A,7,21.7,A,7,7.8,A,7,41,A,7,1016,A,7,40,A,7,5.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.593305
11/7/1990,14:00,880,1393,645,1,9,848,1,9,104,1,13,679,1,9,850,1,9,140,1,13,256,1,18,0,A,7,0,A,7,21.7,A,7,7.2,A,7,40,A,7,1016,A,7,40,A,7,5.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.149881
11/7/1990,15:00,735,1393,521,1,9,804,1,9,91,1,13,542,1,9,793,1,9,122,1,13,199,1,18,0,A,7,0,A,7,22.2,A,7,7.8,A,7,40,A,7,1015,A,7,40,A,7,5.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8457453
11/7/1990,16:00,527,1393,330,1,13,615,1,13,94,1,13,340,1,13,575,1,13,121,1,13,182,1,23,3,A,7,3,A,7,21.7,A,7,7.2,A,7,40,A,7,1014,A,7,90,A,7,5.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7159175
11/7/1990,17:00,271,1393,131,1,13,347,1,13,61,1,13,135,1,13,257,1,13,84,1,13,110,1,23,4,A,7,3,A,7,20.6,A,7,7.8,A,7,44,A,7,1014,A,7,70,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7627977
11/7/1990,18:00,31,662,20,1,13,14,1,13,18,1,13,20,1,13,7,1,13,20,1,13,42,1,23,6,A,7,3,A,7,18.9,A,7,7.2,A,7,47,A,7,1014,A,7,60,A,7,5.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3182174
11/7/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,16.7,A,7,7.8,A,7,56,A,7,1015,A,7,60,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1113393
11/7/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,15,A,7,7.8,A,7,62,A,7,1015,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7502411
11/7/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,15,A,7,8.3,A,7,65,A,7,1016,A,7,30,A,7,3.1,A,7,24100,B,7,3660,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0904473
11/7/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,14.4,A,7,7.8,A,7,65,A,7,1016,A,7,30,A,7,3.6,A,7,24100,B,7,7620,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.5738386
11/7/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,13.9,A,7,7.8,A,7,67,A,7,1015,A,7,40,A,7,4.6,A,7,24100,B,7,7620,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0519534
11/7/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,13.9,A,7,7.8,A,7,67,A,7,1015,A,7,40,A,7,3.6,A,7,24100,B,7,7620,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6998964
11/8/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,13.9,A,7,6.7,A,7,62,A,7,1014,A,7,60,A,7,4.6,A,7,24100,B,7,7620,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5307382
11/8/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,6.7,A,7,64,A,7,1014,A,7,70,A,7,5.7,A,7,24100,B,7,7620,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2574646
11/8/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,6.1,A,7,62,A,7,1012,A,7,90,A,7,8.2,A,7,24100,B,7,7620,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.011514
11/8/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,12.8,A,7,6.1,A,7,64,A,7,1010,A,7,90,A,7,7.7,A,7,24100,B,7,3050,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.435253
11/8/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,6.7,A,7,67,A,7,1011,A,7,80,A,7,4.1,A,7,19300,B,7,2900,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6584128
11/8/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1013,A,7,340,A,7,4.1,A,7,16100,B,7,2900,A,7,1.6,E,8,0,?,0,0,?,0,8,1,D,9,61,C,8,283.9945752
11/8/1990,7:00,12,406,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1013,A,7,20,A,7,4.6,A,7,9700,B,7,980,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,283.5234746
11/8/1990,8:00,221,1393,26,1,13,3,1,9,26,1,13,31,1,13,0,1,9,31,1,13,102,1,21,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,1011,A,7,50,A,7,5.7,A,7,16100,B,7,2740,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.9108962
11/8/1990,9:00,483,1393,78,1,9,5,1,9,76,1,13,91,1,9,3,1,9,90,1,13,320,1,18,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,1011,A,7,50,A,7,5.7,A,7,16100,B,7,910,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,282.4573241
11/8/1990,10:00,700,1393,126,1,9,5,1,9,124,1,13,149,1,9,4,1,9,148,1,13,556,1,18,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,1010,A,7,50,A,7,7.2,A,7,16100,B,7,940,A,7,1.5,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,282.1845595
11/8/1990,11:00,856,1393,171,1,9,6,1,9,167,1,13,202,1,9,5,1,9,200,1,13,774,1,18,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,1009,A,7,80,A,7,5.7,A,7,16100,B,7,910,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,281.953725
