723656,SATA FE COUNTY MUNICIPAL AP,NM,-7,35.617,-106.083,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/19/2003,13:00,1107,1354,857,2,8,941,2,15,86,2,8,892,2,8,944,2,15,119,2,8,303,2,19,4,E,9,4,E,9,11,E,9,9,E,9,87,A,7,817,E,9,240,E,9,3.6,E,9,45705,C,8,77777,E,9,0.9,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/19/2003,14:00,1030,1354,774,2,8,889,2,15,96,2,8,803,2,8,889,2,15,125,2,8,276,2,19,5,E,9,4,E,9,11,E,9,8,E,9,82,A,7,817,E,9,20,E,9,4.1,E,9,45771,C,8,77777,E,9,0.9,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/19/2003,15:00,885,1354,668,2,8,902,2,15,78,2,8,698,2,8,897,2,15,111,2,8,201,2,19,9,E,9,9,E,9,10.7,E,9,8.5,E,9,86,A,7,816,E,9,340,E,9,3.1,E,9,45838,C,8,2700,E,9,0.9,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/19/2003,16:00,680,1354,493,2,8,862,2,15,59,2,8,518,2,8,841,2,15,95,2,8,146,2,19,9,E,9,7,E,9,10,E,9,9,E,9,93,A,7,816,E,9,0,E,9,0,E,9,45904,C,8,77777,E,9,0.8,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/19/2003,17:00,431,1354,291,2,8,766,2,15,46,2,8,306,2,8,697,2,15,83,2,8,104,2,19,9,E,9,6,E,9,10,E,9,9,E,9,93,A,7,816,E,9,200,E,9,2.6,E,9,45971,C,8,77777,E,9,0.8,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/19/2003,18:00,156,1354,76,2,8,487,2,15,20,2,8,80,2,8,338,2,15,42,2,8,46,2,19,10,E,9,10,E,9,9.2,E,9,8.7,E,9,97,A,7,814,E,9,140,E,9,2.1,E,9,46038,C,8,2700,E,9,0.8,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/19/2003,19:00,1,102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,8,E,9,8,E,9,100,A,7,812,E,9,90,E,9,2.1,E,9,46104,C,8,77777,E,9,0.8,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,7.7,E,9,7.7,E,9,100,A,7,810,E,9,330,E,9,1.5,E,9,46171,C,8,77777,E,9,0.8,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,8,E,9,8,E,9,100,A,7,811,E,9,220,E,9,2.1,E,9,46237,C,8,77777,E,9,0.8,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,E,9,6,E,9,100,A,7,810,E,9,0,E,9,0,E,9,46304,C,8,77777,E,9,0.9,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,E,9,5,E,9,100,A,7,809,E,9,360,E,9,1.5,E,9,46370,C,8,77777,E,9,0.9,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,E,9,5,E,9,100,A,7,809,E,9,10,E,9,2.6,E,9,46437,C,8,77777,E,9,1,E,8,0.048,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,E,9,4,E,9,100,A,7,809,E,9,20,E,9,2.1,E,9,46503,C,8,77777,E,9,1,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,3,E,9,100,A,7,807,E,9,360,E,9,1.5,E,9,46570,C,8,77777,E,9,1.1,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,3,E,9,100,A,7,808,E,9,20,E,9,2.1,E,9,46636,C,8,77777,E,9,1.2,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,3,E,9,100,A,7,808,E,9,10,E,9,2.6,E,9,46703,C,8,77777,E,9,1.4,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/20/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,E,9,2,E,9,100,A,7,809,E,9,10,E,9,4.1,E,9,46769,C,8,77777,E,9,1.5,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/20/2003,6:00,2,192,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2,E,9,1,E,9,93,A,7,809,E,9,350,E,9,2.6,E,9,46836,C,8,77777,E,9,1.5,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/20/2003,7:00,172,1355,114,2,8,594,2,15,39,2,8,111,2,8,387,2,15,62,2,8,56,2,19,0,E,9,0,E,9,4,E,9,1,E,9,81,A,7,811,E,9,0,E,9,0,E,9,46902,C,8,77777,E,9,1.5,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/20/2003,8:00,446,1355,310,2,8,733,2,15,68,2,8,316,2,8,664,2,15,97,2,8,126,2,19,0,E,9,0,E,9,6,E,9,1,E,9,70,A,7,814,E,9,340,E,9,3.1,E,9,46969,C,8,77777,E,9,1.5,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/20/2003,9:00,692,1355,518,2,8,869,2,15,73,2,8,541,2,8,848,2,15,107,2,8,159,2,19,0,E,9,0,E,9,10,E,9,1,E,9,54,A,7,815,E,9,10,E,9,4.6,E,9,47035,C,8,77777,E,9,1.5,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/20/2003,10:00,893,1355,653,2,8,839,2,15,99,2,8,699,2,8,846,2,15,140,2,8,260,2,19,0,E,9,0,E,9,11,E,9,1,E,9,50,A,7,817,E,9,360,E,9,5.7,E,9,47102,C,8,77777,E,9,1.4,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/20/2003,11:00,1033,1355,789,2,8,887,2,15,110,2,8,815,2,8,886,2,15,137,2,8,294,2,19,0,E,9,0,E,9,12,E,9,-1,E,9,40,A,7,818,E,9,290,E,9,4.1,E,9,47169,C,8,77777,E,9,1.3,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/20/2003,12:00,1105,1355,887,2,8,818,2,15,218,2,8,938,2,8,831,2,15,258,2,8,815,2,19,1,E,9,1,E,9,13,E,9,-1,E,9,38,A,7,818,E,9,260,E,9,4.6,E,9,47235,C,8,77777,E,9,1.3,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/20/2003,13:00,1102,1355,553,2,8,228,2,15,368,2,8,609,2,8,243,2,15,411,2,8,1361,2,19,1,E,9,1,E,9,15,E,9,2,E,9,41,A,7,818,E,9,250,E,9,5.7,E,9,47302,C,8,77777,E,9,1.2,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/20/2003,14:00,1025,1355,809,2,8,800,2,15,203,2,8,853,2,8,811,2,15,238,2,8,638,2,19,1,E,9,1,E,9,16,E,9,1,E,9,36,A,7,818,E,9,240,E,9,5.1,E,9,47368,C,8,77777,E,9,1.2,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/20/2003,15:00,879,1355,634,2,8,742,2,15,152,2,8,671,2,8,751,2,15,183,2,8,389,2,19,0,E,9,0,E,9,17,E,9,1,E,9,34,A,7,817,E,9,270,E,9,6.7,E,9,47435,C,8,77777,E,9,1.3,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/20/2003,16:00,674,1355,476,2,8,821,2,15,67,2,8,499,2,8,799,2,15,100,2,8,152,2,19,1,E,9,1,E,9,17,E,9,1,E,9,34,A,7,817,E,9,260,E,9,7.2,E,9,47501,C,8,77777,E,9,1.4,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/20/2003,17:00,425,1355,280,2,8,555,2,15,105,2,8,292,2,8,497,2,15,136,2,8,198,2,19,1,E,9,1,E,9,17,E,9,0,E,9,32,A,7,815,E,9,240,E,9,8.2,E,9,47568,C,8,77777,E,9,1.5,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/20/2003,18:00,149,1355,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,52,2,19,5,E,9,3,E,9,15,E,9,1,E,9,39,A,7,815,E,9,240,E,9,6.2,E,9,47634,C,8,77777,E,9,1.5,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/20/2003,19:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,E,9,11,E,9,2,E,9,54,A,7,813,E,9,290,E,9,5.1,E,9,47701,C,8,77777,E,9,1.4,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,10,E,9,1,E,9,54,A,7,812,E,9,300,E,9,2.6,E,9,47767,C,8,77777,E,9,1.4,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.5,E,9,0.7,E,9,58,A,7,811,E,9,10,E,9,3.6,E,9,47834,C,8,77777,E,9,1.3,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,8.1,E,9,0.6,E,9,59,A,7,809,E,9,10,E,9,5.1,E,9,47900,C,8,77777,E,9,1.2,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,7.5,E,9,0.4,E,9,61,A,7,809,E,9,10,E,9,4.1,E,9,47967,C,8,77777,E,9,1.1,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,7,E,9,0.1,E,9,61,A,7,809,E,9,10,E,9,4.6,E,9,48033,C,8,77777,E,9,1,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,6.8,E,9,-0.3,E,9,60,A,7,810,E,9,10,E,9,5.1,E,9,48100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.3,E,9,-0.4,E,9,62,A,7,810,E,9,360,E,9,4.1,E,9,48166,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.7,E,9,-0.9,E,9,62,A,7,810,E,9,10,E,9,4.6,E,9,48233,C,8,77777,E,9,0.6,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,5.3,E,9,-1.2,E,9,62,A,7,809,E,9,10,E,9,5.1,E,9,48300,C,8,77777,E,9,0.5,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/21/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.9,E,9,-1.7,E,9,61,A,7,809,E,9,360,E,9,4.1,E,9,48366,C,8,77777,E,9,0.3,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/21/2003,6:00,2,169,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,5,E,9,-2,E,9,59,A,7,810,E,9,340,E,9,4.6,E,9,48433,C,8,77777,E,9,0.3,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/21/2003,7:00,169,1356,103,2,8,514,2,15,39,2,8,104,2,8,314,2,15,65,2,8,67,2,19,1,E,9,0,E,9,8,E,9,0,E,9,57,A,7,812,E,9,360,E,9,6.2,E,9,48499,C,8,77777,E,9,0.3,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/21/2003,8:00,443,1356,303,2,8,714,2,15,69,2,8,317,2,8,649,2,15,104,2,8,133,2,19,0,E,9,0,E,9,12,E,9,1,E,9,47,A,7,816,E,9,360,E,9,6.7,E,9,48566,C,8,77777,E,9,0.4,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/21/2003,9:00,689,1356,505,2,8,832,2,15,81,2,8,533,2,8,820,2,15,116,2,8,180,2,19,1,E,9,1,E,9,14,E,9,1,E,9,41,A,7,817,E,9,340,E,9,6.7,E,9,48632,C,8,77777,E,9,0.4,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/21/2003,10:00,889,1356,647,2,8,833,2,15,99,2,8,692,2,8,840,2,15,139,2,8,259,2,19,2,E,9,2,E,9,15,E,9,1,E,9,39,A,7,819,E,9,350,E,9,5.7,E,9,48699,C,8,77777,E,9,0.4,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/21/2003,11:00,1029,1356,795,2,8,906,2,15,106,2,8,823,2,8,905,2,15,134,2,8,287,2,19,1,E,9,0,E,9,17,E,9,1,E,9,34,A,7,818,E,9,350,E,9,6.7,E,9,48765,C,8,77777,E,9,0.4,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/21/2003,12:00,1100,1356,844,2,8,890,2,15,120,2,8,870,2,8,890,2,15,145,2,8,356,2,19,1,E,9,1,E,9,18,E,9,2,E,9,34,A,7,818,E,9,350,E,9,5.1,E,9,48832,C,8,77777,E,9,0.5,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/21/2003,13:00,1097,1356,874,2,8,947,2,15,106,2,8,904,2,8,948,2,15,135,2,8,333,2,19,1,E,9,1,E,9,20,E,9,3,E,9,32,A,7,818,E,9,10,E,9,4.1,E,9,48898,C,8,77777,E,9,0.5,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/21/2003,14:00,1019,1356,797,2,8,967,2,15,68,2,8,836,2,8,969,2,15,105,2,8,221,2,19,0,E,9,0,E,9,21,E,9,-1,E,9,23,A,7,817,E,9,230,E,9,3.6,E,9,48965,C,8,77777,E,9,0.5,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/21/2003,15:00,873,1356,662,2,8,907,2,15,76,2,8,691,2,8,901,2,15,109,2,8,196,2,19,0,E,9,0,E,9,21,E,9,-1,E,9,23,A,7,817,E,9,210,E,9,5.1,E,9,49031,C,8,77777,E,9,0.5,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/21/2003,16:00,668,1356,486,2,8,873,2,15,55,2,8,512,2,8,850,2,15,92,2,8,140,2,19,1,E,9,1,E,9,21,E,9,-3,E,9,19,A,7,816,E,9,260,E,9,4.1,E,9,49098,C,8,77777,E,9,0.4,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/21/2003,17:00,418,1356,284,2,8,775,2,15,44,2,8,299,2,8,701,2,15,82,2,8,101,2,19,1,E,9,0,E,9,20,E,9,-3,E,9,20,A,7,816,E,9,240,E,9,4.6,E,9,49164,C,8,77777,E,9,0.4,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/21/2003,18:00,143,1356,65,2,8,452,2,15,18,2,8,69,2,8,305,2,15,37,2,8,42,2,19,0,E,9,0,E,9,17,E,9,-4,E,9,23,A,7,816,E,9,180,E,9,3.1,E,9,49231,C,8,77777,E,9,0.4,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/21/2003,19:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,14,E,9,-2,E,9,32,A,7,814,E,9,10,E,9,3.6,E,9,49297,C,8,77777,E,9,0.4,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,E,9,-3,E,9,34,A,7,813,E,9,50,E,9,4.6,E,9,49364,C,8,77777,E,9,0.4,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,E,9,-3,E,9,36,A,7,812,E,9,40,E,9,4.1,E,9,49430,C,8,77777,E,9,0.4,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.5,E,9,-2.4,E,9,39,A,7,811,E,9,350,E,9,1.5,E,9,49497,C,8,77777,E,9,0.4,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.7,E,9,-2,E,9,43,A,7,812,E,9,360,E,9,2.1,E,9,49564,C,8,77777,E,9,0.5,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/21/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.1,E,9,-1.6,E,9,46,A,7,812,E,9,0,E,9,0,E,9,49630,C,8,77777,E,9,0.5,E,8,0.047,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/22/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.5,E,9,-1.2,E,9,50,A,7,812,E,9,210,E,9,5.1,E,9,49697,C,8,77777,E,9,0.5,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/22/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.7,E,9,-0.7,E,9,55,A,7,813,E,9,180,E,9,5.7,E,9,49763,C,8,77777,E,9,0.5,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/22/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,E,9,-0.5,E,9,59,A,7,812,E,9,170,E,9,7.2,E,9,49830,C,8,77777,E,9,0.4,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/22/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.4,E,9,-0.2,E,9,63,A,7,811,E,9,170,E,9,6.7,E,9,49896,C,8,77777,E,9,0.3,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/22/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.8,E,9,0,E,9,66,A,7,810,E,9,180,E,9,4.6,E,9,49963,C,8,77777,E,9,0.3,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/22/2003,6:00,2,147,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,5,E,9,0,E,9,70,A,7,809,E,9,180,E,9,6.7,E,9,50029,C,8,3300,E,9,0.3,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/22/2003,7:00,165,1357,90,2,8,347,2,15,48,2,8,92,2,8,199,2,15,68,2,8,88,2,19,2,E,9,2,E,9,8,E,9,0,E,9,57,A,7,812,E,9,170,E,9,8.7,E,9,50096,C,8,77777,E,9,0.3,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/22/2003,8:00,439,1357,319,2,8,818,2,15,54,2,8,333,2,8,746,2,15,91,2,8,111,2,19,1,E,9,1,E,9,11.5,E,9,0.5,E,9,47,A,7,814,E,9,180,E,9,8.2,E,9,50162,C,8,77777,E,9,0.3,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/22/2003,9:00,685,1357,512,2,8,808,2,15,103,2,8,527,2,8,787,2,15,128,2,8,205,2,19,1,E,9,1,E,9,14.4,E,9,0.8,E,9,39,A,7,815,E,9,170,E,9,8.2,E,9,50229,C,8,77777,E,9,0.3,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/22/2003,10:00,885,1357,608,2,8,699,2,15,151,2,8,644,2,8,708,2,15,181,2,8,390,2,19,0,E,9,0,E,9,17,E,9,1,E,9,34,A,7,816,E,9,180,E,9,7.2,E,9,50295,C,8,77777,E,9,0.4,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/22/2003,11:00,1025,1357,758,2,8,785,2,15,163,2,8,784,2,8,784,2,15,190,2,8,459,2,19,1,E,9,1,E,9,19,E,9,1,E,9,30,A,7,817,E,9,160,E,9,6.2,E,9,50362,C,8,77777,E,9,0.4,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/22/2003,12:00,1096,1357,856,2,8,926,2,15,106,2,8,885,2,8,927,2,15,134,2,8,332,2,19,1,E,9,1,E,9,21,E,9,1,E,9,26,A,7,817,E,9,170,E,9,4.6,E,9,50428,C,8,77777,E,9,0.5,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/22/2003,13:00,1092,1357,845,2,8,941,2,15,85,2,8,879,2,8,943,2,15,118,2,8,290,2,19,1,E,9,1,E,9,22,E,9,3,E,9,29,A,7,816,E,9,180,E,9,2.6,E,9,50495,C,8,77777,E,9,0.5,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/22/2003,14:00,1014,1357,774,2,8,925,2,15,80,2,8,807,2,8,926,2,15,113,2,8,243,2,19,1,E,9,1,E,9,23,E,9,3,E,9,27,A,7,816,E,9,190,E,9,4.1,E,9,50561,C,8,77777,E,9,0.6,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/22/2003,15:00,867,1357,661,2,8,806,2,15,144,2,8,700,2,8,816,2,15,177,2,8,365,2,19,1,E,9,1,E,9,24,E,9,2,E,9,24,A,7,816,E,9,240,E,9,4.1,E,9,50628,C,8,77777,E,9,0.5,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/22/2003,16:00,661,1357,351,2,8,275,2,15,216,2,8,372,2,8,283,2,15,234,2,8,492,2,19,5,E,9,4,E,9,24,E,9,3,E,9,25,A,7,815,E,9,240,E,9,4.1,E,9,50695,C,8,77777,E,9,0.4,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/22/2003,17:00,411,1357,107,2,8,17,2,15,102,2,8,121,2,8,10,2,15,118,2,8,380,2,19,10,E,9,10,E,9,24,E,9,2,E,9,24,A,7,815,E,9,220,E,9,4.1,E,9,50761,C,8,2400,E,9,0.2,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/22/2003,18:00,136,1357,54,2,8,161,2,15,38,2,8,55,2,8,82,2,15,47,2,8,69,2,19,10,E,9,10,E,9,21,E,9,1,E,9,26,A,7,816,E,9,220,E,9,3.6,E,9,50828,C,8,2400,E,9,0.3,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/22/2003,19:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,17,E,9,2,E,9,36,A,7,816,E,9,210,E,9,1.5,E,9,50894,C,8,2100,E,9,0.4,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/22/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,E,9,4,E,9,51,A,7,815,E,9,80,E,9,2.6,E,9,50961,C,8,3300,E,9,0.4,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,
9/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.8,E,9,4.1,E,9,49,A,7,815,E,9,0,E,9,0,E,9,51027,C,8,2400,E,9,0.5,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,
