724096,MCGUIRE AFB,NJ,-5,40.017,-74.6,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/16/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,6,A,7,93,A,7,1018,A,7,200,B,8,0.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,279.1037057
10/16/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.1,B,8,6.2,B,8,94,A,7,1018,B,8,190,B,8,0.8,B,8,11300,C,8,77777,B,8,1.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,278.8714756
10/16/2001,7:00,81,1112,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,A,7,0,E,9,8,A,7,7,A,7,93,A,7,1018,A,7,180,B,8,1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,279.0768687
10/16/2001,8:00,326,1376,189,2,9,367,2,21,102,2,9,192,2,9,295,2,21,122,2,9,194,2,25,0,A,7,0,E,9,13,A,7,10,A,7,82,A,7,1017,A,7,170,B,8,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2607718
10/16/2001,9:00,550,1376,357,2,9,573,2,21,128,2,9,378,2,9,550,2,21,157,2,9,250,2,25,1,B,8,1,B,8,17.1,B,8,10.7,B,8,66,A,7,1016,B,8,160,B,8,3.6,B,8,11300,C,8,77777,B,8,1.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1575492
10/16/2001,10:00,727,1376,496,2,9,598,2,21,180,2,9,526,2,9,604,2,21,206,2,9,391,2,25,2,A,7,1,E,9,21,A,7,11,A,7,53,A,7,1016,A,7,150,A,7,5.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4319506
10/16/2001,11:00,845,1376,466,2,9,290,2,21,288,2,9,498,2,9,308,2,21,308,2,9,747,2,25,5,A,7,3,E,9,22,A,7,11,A,7,50,A,7,1014,A,7,160,A,7,5.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3938333
10/16/2001,12:00,896,1376,508,2,9,307,2,21,308,2,9,545,2,9,328,2,21,330,2,9,838,2,25,5,A,7,2,E,9,24,A,7,11,A,7,44,A,7,1013,A,7,160,A,7,5.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9691059
10/16/2001,13:00,877,1376,490,2,9,287,2,21,306,2,9,523,2,9,306,2,21,327,2,9,820,2,25,5,A,7,3,E,9,22,A,7,11,A,7,50,A,7,1012,A,7,190,A,7,6.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4882285
10/16/2001,14:00,789,1376,241,2,9,30,2,21,224,2,9,266,2,9,30,2,21,248,2,9,724,2,25,4,B,8,3,B,8,22.2,B,8,11.5,B,8,51,A,7,1011,B,8,180,B,8,5.5,B,8,11300,C,8,77777,B,8,1.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3597391
10/16/2001,15:00,637,1376,391,2,9,417,2,21,197,2,9,416,2,9,426,2,21,218,2,9,437,2,25,4,B,8,2,B,8,22,B,8,12.2,B,8,54,A,7,1010,B,8,170,B,8,4.8,B,8,11300,C,8,77777,B,8,1.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6051283
10/16/2001,16:00,433,1376,264,2,9,486,2,21,110,2,9,274,2,9,436,2,21,136,2,9,208,2,25,3,B,8,2,B,8,21.5,B,8,12.9,B,8,58,A,7,1008,B,8,170,B,8,4,B,8,11300,C,8,77777,B,8,1.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0418172
10/16/2001,17:00,191,1376,76,2,9,223,2,21,45,2,9,79,2,9,139,2,21,60,2,9,81,2,25,3,B,8,1,B,8,20,B,8,14.1,B,8,69,A,7,1007,B,8,160,B,8,3.3,B,8,11300,C,8,77777,B,8,1.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,295.8192279
10/16/2001,18:00,8,355,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,A,7,1,E,9,18,A,7,15,A,7,83,A,7,1006,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5697622
10/16/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,17,A,7,15,A,7,88,A,7,1006,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.14,F,8,2,1,D,9,0,C,8,290.1444707
10/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,17,A,7,16,A,7,94,A,7,1005,A,7,290,A,7,1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.14,F,8,2,1,D,9,0,C,8,289.2352176
10/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,14,A,7,8,A,7,67,A,7,1006,B,8,290,A,7,7.7,A,7,11300,B,7,750,A,7,1.3,E,8,0.121,F,8,0.14,F,8,2,1,D,9,0,C,8,287.4494195
10/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,13,A,7,7,A,7,67,A,7,1007,A,7,280,A,7,5.7,A,7,11300,B,7,1350,A,7,1.3,E,8,0.121,F,8,0.14,F,8,2,1,D,9,61,C,8,284.7809017
10/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,12,A,7,9,A,7,82,A,7,1007,A,7,290,A,7,3.6,A,7,11300,B,7,1800,A,7,1.3,E,8,0.121,F,8,0.14,F,8,2,1,D,9,81,C,8,284.318997
10/16/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,11,A,7,9,A,7,87,A,7,1006,A,7,280,A,7,2.6,A,7,11300,B,7,2100,A,7,1.3,E,8,0.121,F,8,0.14,F,8,2,1,D,9,0,C,8,283.4475274
10/17/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,11,A,7,8,A,7,82,A,7,1006,A,7,260,A,7,3.1,A,7,11300,B,7,2400,A,7,1.3,E,8,0.12,F,8,0.14,F,8,0,1,D,9,80,C,8,282.9744781
10/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,11,A,7,9,A,7,87,A,7,1006,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7408068
10/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,10,A,7,8,A,7,87,A,7,1005,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,282.3175646
10/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,10,A,7,7,A,7,82,A,7,1006,A,7,240,A,7,5.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9186153
10/17/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,11,A,7,6,A,7,71,A,7,1006,A,7,240,A,7,6.2,A,7,11300,B,7,1500,A,7,1.2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,282.0545774
10/17/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,10,A,7,6,A,7,76,A,7,1006,A,7,230,A,7,5.1,A,7,11300,B,7,1800,A,7,1.1,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9812047
10/17/2001,7:00,77,1090,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,A,7,2,E,9,10,A,7,7,A,7,82,A,7,1006,A,7,230,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7534101
10/17/2001,8:00,321,1377,182,2,9,375,2,21,94,2,9,185,2,9,300,2,21,115,2,9,177,2,25,0,A,7,0,E,9,13,A,7,6,A,7,62,A,7,1007,A,7,260,A,7,7.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8169163
10/17/2001,9:00,544,1377,358,2,9,598,2,21,121,2,9,366,2,9,558,2,21,145,2,9,226,2,25,2,A,7,2,E,9,14,A,7,5,A,7,55,A,7,1008,A,7,260,A,7,10.3,A,7,11300,B,7,77777,A,7,1,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,286.765051
10/17/2001,10:00,721,1377,464,2,9,470,2,21,217,2,9,481,2,9,472,2,21,232,2,9,480,2,25,9,A,7,9,E,9,14,A,7,4,A,7,51,A,7,1008,A,7,280,A,7,9.3,A,7,11300,B,7,1200,A,7,1,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2935207
10/17/2001,11:00,839,1377,243,2,9,24,2,21,228,2,9,280,2,9,20,2,21,268,2,9,978,2,25,9,A,7,9,E,9,16,A,7,2,A,7,39,A,7,1008,A,7,290,A,7,11.3,A,7,11300,B,7,1500,A,7,1,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7027358
10/17/2001,12:00,890,1377,345,2,9,90,2,21,286,2,9,379,2,9,92,2,21,320,2,9,963,2,25,5,A,7,5,E,9,17,A,7,2,A,7,36,A,7,1009,A,7,280,A,7,8.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,285.401582
10/17/2001,13:00,871,1377,590,2,9,556,2,21,237,2,9,622,2,9,572,2,21,259,2,9,593,2,25,2,A,7,2,E,9,17,A,7,-1,A,7,29,A,7,1009,A,7,280,A,7,10.3,A,7,11300,B,7,77777,A,7,0.9,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7096251
10/17/2001,14:00,782,1377,528,2,9,677,2,21,141,2,9,552,2,9,676,2,21,167,2,9,319,2,25,3,A,7,3,E,9,16,A,7,-1,A,7,31,A,7,1009,A,7,280,A,7,8.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8710265
10/17/2001,15:00,630,1377,418,2,9,629,2,21,129,2,9,431,2,9,606,2,21,153,2,9,256,2,25,2,A,7,2,E,9,16,A,7,-2,A,7,28,A,7,1009,A,7,280,A,7,9.3,A,7,11300,B,7,77777,A,7,0.9,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,293.4634144
10/17/2001,16:00,426,1377,222,2,9,371,2,21,107,2,9,231,2,9,331,2,21,129,2,9,202,2,25,9,A,7,9,E,9,14,A,7,-2,A,7,32,A,7,1010,A,7,290,A,7,7.2,A,7,11300,B,7,2100,A,7,0.9,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5801349
10/17/2001,17:00,184,1377,75,2,9,267,2,21,39,2,9,79,2,9,163,2,21,57,2,9,69,2,25,9,A,7,9,E,9,13,A,7,-2,A,7,35,A,7,1010,A,7,280,A,7,8.2,A,7,11300,B,7,2100,A,7,0.9,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6690774
10/17/2001,18:00,7,333,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,9,E,9,13,A,7,-2,A,7,35,A,7,1012,A,7,280,A,7,8.7,A,7,11300,B,7,2100,A,7,0.9,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4702559
10/17/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12,A,7,-2,A,7,37,A,7,1013,A,7,280,A,7,7.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7083567
10/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,11,A,7,-2,A,7,39,A,7,1014,A,7,280,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8102083
10/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,10.5,B,8,-3.1,B,8,37,A,7,1015,B,8,290,B,8,7.2,B,8,11300,C,8,77777,B,8,0.9,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9786711
10/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,10,A,7,-4,A,7,36,A,7,1016,A,7,290,A,7,8.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7995242
10/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,10,A,7,-4,A,7,36,A,7,1017,A,7,290,A,7,7.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2045135
10/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,9.5,B,8,-3,B,8,40,A,7,1017,B,8,290,B,8,6.1,B,8,11300,C,8,12200,B,8,0.9,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2220689
10/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9,A,7,-2,A,7,45,A,7,1018,A,7,280,A,7,5.1,A,7,11300,B,7,2400,A,7,0.9,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,280.973939
10/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,8,A,7,-2,A,7,48,A,7,1018,A,7,280,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7780799
10/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,7,A,7,-1,A,7,56,A,7,1018,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,279.373456
10/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,7,A,7,-1,A,7,56,A,7,1019,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,278.9743066
10/18/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,5,A,7,-1,A,7,64,A,7,1020,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,277.9617795
10/18/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,5,A,7,0,A,7,70,A,7,1020,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,277.3030045
10/18/2001,7:00,73,1068,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,A,7,0,E,9,7,A,7,0,A,7,61,A,7,1021,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6157345
10/18/2001,8:00,316,1377,192,2,9,464,2,21,85,2,9,197,2,9,369,2,21,112,2,9,158,2,25,0,A,7,0,E,9,9,A,7,0,A,7,53,A,7,1022,A,7,280,A,7,5.1,A,7,11300,B,7,77777,A,7,1,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3349528
10/18/2001,9:00,539,1377,352,2,9,586,2,21,122,2,9,359,2,9,545,2,21,145,2,9,227,2,25,0,A,7,0,E,9,12,A,7,-1,A,7,40,A,7,1021,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8187012
10/18/2001,10:00,716,1377,490,2,9,702,2,21,125,2,9,514,2,9,695,2,21,152,2,9,270,2,25,2,A,7,2,E,9,13,A,7,-1,A,7,38,A,7,1021,A,7,300,A,7,8.7,A,7,11300,B,7,77777,A,7,1,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,286.060578
10/18/2001,11:00,833,1377,572,2,9,677,2,21,161,2,9,598,2,9,677,2,21,187,2,9,379,2,25,3,A,7,3,E,9,14,A,7,-1,A,7,35,A,7,1021,A,7,340,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1864911
10/18/2001,12:00,884,1377,629,2,9,733,2,21,157,2,9,663,2,9,740,2,21,186,2,9,395,2,25,0,A,7,0,E,9,15,A,7,-2,A,7,30,A,7,1021,A,7,330,A,7,6.2,A,7,11300,B,7,77777,A,7,1,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5116814
10/18/2001,13:00,864,1377,608,2,9,724,2,21,152,2,9,640,2,9,730,2,21,181,2,9,375,2,25,0,A,7,0,E,9,16,A,7,-1,A,7,31,A,7,1021,A,7,280,A,7,7.2,A,7,11300,B,7,77777,A,7,1,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,292.6881843
10/18/2001,14:00,776,1377,527,2,9,701,2,21,131,2,9,555,2,9,701,2,21,159,2,9,298,2,25,0,A,7,0,E,9,16,A,7,-1,A,7,31,A,7,1021,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2363924
10/18/2001,15:00,624,1377,412,2,9,664,2,21,110,2,9,429,2,9,644,2,21,137,2,9,224,2,25,0,A,7,0,E,9,16,A,7,-1,A,7,31,A,7,1019,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8817805
10/18/2001,16:00,419,1377,257,2,9,605,2,21,72,2,9,266,2,9,537,2,21,102,2,9,136,2,25,0,A,7,0,E,9,16,A,7,-2,A,7,28,A,7,1019,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5872249
10/18/2001,17:00,178,1377,74,2,9,290,2,21,36,2,9,75,2,9,182,2,21,51,2,9,63,2,25,0,A,7,0,E,9,13,A,7,-1,A,7,38,A,7,1020,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,290.9702553
10/18/2001,18:00,5,287,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,A,7,2,E,9,11,A,7,0,A,7,47,A,7,1020,A,7,310,B,8,0.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8889965
10/18/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,8,A,7,3,A,7,71,A,7,1020,A,7,310,B,8,1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2310279
10/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,7,A,7,3,A,7,76,A,7,1021,A,7,300,B,8,0.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,280.085523
10/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,2,A,7,75,A,7,1021,A,7,300,B,8,1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,278.7321764
10/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,2,A,7,81,A,7,1021,A,7,290,B,8,0.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,277.7825289
10/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,1,A,7,81,A,7,1020,A,7,280,B,8,0.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,276.8298135
10/18/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,1,A,7,87,A,7,1020,A,7,280,B,8,1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,275.829343
10/19/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,1,A,7,87,A,7,1020,A,7,270,B,8,1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,275.2491053
10/19/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,1,A,7,93,A,7,1020,A,7,260,B,8,0.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,274.6276533
10/19/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,1,A,7,93,A,7,1019,A,7,260,B,8,1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,274.1500923
10/19/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,1,A,7,93,A,7,1019,A,7,250,B,8,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,273.9056771
10/19/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,1,A,7,93,A,7,1019,A,7,250,B,8,0.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,273.7853234
10/19/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,1,A,7,1,A,7,100,A,7,1019,A,7,240,B,8,1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,273.4223014
10/19/2001,7:00,70,1045,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,A,7,2,E,9,2,A,7,1,A,7,93,A,7,1019,A,7,230,B,8,1,B,8,11300,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,273.3660682
10/19/2001,8:00,311,1378,176,2,9,330,2,21,101,2,9,183,2,9,263,2,21,123,2,9,204,2,25,3,A,7,3,E,9,12,A,7,7,A,7,71,A,7,1020,A,7,230,B,8,1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,278.2167893
10/19/2001,9:00,534,1378,338,2,9,536,2,21,130,2,9,355,2,9,510,2,21,157,2,9,253,2,25,9,A,7,7,E,9,14,A,7,7,A,7,63,A,7,1020,A,7,220,A,7,4.1,A,7,11300,B,7,6000,A,7,1.5,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8305285
10/19/2001,10:00,710,1378,484,2,9,690,2,21,128,2,9,507,2,9,681,2,21,154,2,9,274,2,25,9,A,7,8,E,9,17,A,7,7,A,7,52,A,7,1019,A,7,240,A,7,5.7,A,7,11300,B,7,6000,A,7,1.5,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2396266
10/19/2001,11:00,828,1378,572,2,9,695,2,21,153,2,9,599,2,9,696,2,21,180,2,9,360,2,25,9,A,7,7,E,9,19,A,7,4,A,7,37,A,7,1019,A,7,230,A,7,5.1,A,7,11300,B,7,6000,A,7,1.5,E,8,0.118,F,8,0.14,F,8,0,1,D,9,0,C,8,292.707369
