723230,HUNTSVILLE INTL/JONES FIELD,AL,-6,34.65,-86.783,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/4/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5,A,7,89,A,7,991,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9242172
10/4/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,5,A,7,93,A,7,991,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4227545
10/4/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,6.1,A,7,5,A,7,93,A,7,991,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0566479
10/4/1980,6:00,7,330,5,1,13,3,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,6,A,7,5.6,A,7,5,A,7,96,A,7,992,A,7,0,A,7,0,A,7,24100,B,7,2440,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7209466
10/4/1980,7:00,203,1367,73,1,13,140,1,9,51,1,13,76,1,13,89,1,9,63,1,13,95,1,21,9,A,7,8,A,7,7.8,A,7,6.7,A,7,93,A,7,992,A,7,140,A,7,3.6,A,7,24100,B,7,3350,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8697224
10/4/1980,8:00,474,1367,171,1,13,111,1,13,132,1,13,186,1,13,106,1,13,150,1,13,301,1,23,9,A,7,7,A,7,10.6,A,7,7.2,A,7,80,A,7,991,A,7,130,A,7,6.2,A,7,32200,B,7,3050,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6398394
10/4/1980,9:00,709,1367,174,1,9,64,1,9,141,1,13,192,1,9,63,1,9,160,1,13,462,1,18,9,A,7,9,A,7,12.2,A,7,6.1,A,7,67,A,7,991,A,7,130,A,7,5.2,A,7,32200,B,7,2740,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9603283
10/4/1980,10:00,892,1367,495,1,9,357,1,9,261,1,13,536,1,9,383,1,9,286,1,13,690,1,18,10,A,7,9,A,7,13.9,A,7,6.1,A,7,60,A,7,991,A,7,120,A,7,4.1,A,7,32200,B,7,2440,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3730406
10/4/1980,11:00,1010,1367,314,1,9,12,1,9,305,1,13,365,1,9,11,1,9,357,1,13,1333,1,18,10,A,7,10,A,7,15,A,7,6.1,A,7,56,A,7,991,A,7,150,A,7,5.7,A,7,32200,B,7,2440,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7563265
10/4/1980,12:00,1055,1367,631,1,13,516,1,13,230,1,13,686,1,13,539,1,13,269,1,13,759,1,23,8,A,7,4,A,7,17.8,A,7,6.1,A,7,47,A,7,990,A,7,140,A,7,7.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0207278
10/4/1980,13:00,1024,1367,692,1,13,676,1,13,183,1,13,733,1,13,688,1,13,215,1,13,572,1,23,7,A,7,3,A,7,18.9,A,7,6.1,A,7,43,A,7,988,A,7,160,A,7,7.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6606316
10/4/1980,14:00,919,1367,614,1,9,732,1,9,119,1,13,645,1,9,734,1,9,150,1,13,303,1,18,5,A,7,2,A,7,20.6,A,7,6.1,A,7,39,A,7,988,A,7,190,A,7,8.8,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2577724
10/4/1980,15:00,747,1367,306,1,13,219,1,13,185,1,13,332,1,13,231,1,13,206,1,13,420,1,23,8,A,7,7,A,7,20,A,7,7.2,A,7,44,A,7,988,A,7,200,A,7,8.8,A,7,32200,B,7,2290,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7236098
10/4/1980,16:00,520,1367,136,1,9,8,1,9,133,1,13,155,1,9,6,1,9,152,1,13,514,1,18,10,A,7,10,A,7,18.9,A,7,8.3,A,7,51,A,7,988,A,7,190,A,7,3.1,A,7,32200,B,7,1830,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2034413
10/4/1980,17:00,254,1367,49,1,13,31,1,9,43,1,13,54,1,13,24,1,9,49,1,13,115,1,21,9,A,7,9,A,7,18.3,A,7,10,A,7,59,A,7,989,A,7,50,A,7,2.6,A,7,32200,B,7,1830,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3596525
10/4/1980,18:00,24,581,6,1,13,1,1,9,6,1,13,7,1,13,0,1,9,7,1,13,23,1,21,10,A,7,10,A,7,18.3,A,7,10,A,7,59,A,7,990,A,7,340,A,7,3.1,A,7,32200,B,7,1680,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0393826
10/4/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,8.9,A,7,65,A,7,991,A,7,350,A,7,6.2,A,7,32200,B,7,1520,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8708687
10/4/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,13.9,A,7,6.1,A,7,60,A,7,992,A,7,360,A,7,7.2,A,7,32200,B,7,1980,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2178871
10/4/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,12.8,A,7,6.1,A,7,64,A,7,993,A,7,20,A,7,5.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6787337
10/4/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.1,A,7,6.1,A,7,72,A,7,993,A,7,360,A,7,6.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.805515
10/4/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10,A,7,6.7,A,7,80,A,7,994,A,7,340,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6960099
10/4/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,8.9,A,7,6.1,A,7,83,A,7,994,A,7,360,A,7,4.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.3759184
10/5/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.3,A,7,6.1,A,7,86,A,7,995,A,7,360,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.9869485
10/5/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,7.8,A,7,5.6,A,7,86,A,7,995,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6679057
10/5/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.8,A,7,5.6,A,7,86,A,7,996,A,7,360,A,7,6.7,A,7,24100,B,7,370,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5180665
10/5/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,7.8,A,7,5,A,7,83,A,7,996,A,7,20,A,7,6.2,A,7,16100,B,7,400,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4463118
10/5/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5,A,7,83,A,7,997,A,7,10,A,7,4.1,A,7,24100,B,7,400,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4122711
10/5/1980,6:00,7,308,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.3,A,7,4.4,A,7,77,A,7,997,A,7,360,A,7,5.2,A,7,24100,B,7,430,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.562303
10/5/1980,7:00,200,1368,46,1,13,4,1,9,46,1,13,52,1,13,1,1,9,52,1,13,158,1,21,10,A,7,10,A,7,8.9,A,7,4.4,A,7,74,A,7,998,A,7,360,A,7,6.7,A,7,32200,B,7,460,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7907267
10/5/1980,8:00,470,1368,108,1,9,4,1,9,107,1,13,124,1,9,2,1,9,123,1,13,418,1,18,10,A,7,10,A,7,8.9,A,7,4.4,A,7,74,A,7,999,A,7,10,A,7,5.7,A,7,32200,B,7,430,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7149216
10/5/1980,9:00,705,1368,244,1,9,3,1,9,242,1,13,274,1,9,3,1,9,272,1,13,913,1,18,10,A,7,10,A,7,9.4,A,7,4.4,A,7,71,A,7,999,A,7,20,A,7,6.2,A,7,48300,B,7,520,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2662887
10/5/1980,10:00,888,1368,226,1,9,62,1,9,185,1,13,249,1,9,62,1,9,209,1,13,669,1,18,9,A,7,9,A,7,11.7,A,7,6.1,A,7,69,A,7,1000,A,7,360,A,7,5.7,A,7,48300,B,7,640,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2774658
10/5/1980,11:00,1005,1368,630,1,13,539,1,13,231,1,13,679,1,13,561,1,13,265,1,13,695,1,23,6,A,7,5,A,7,12.8,A,7,5,A,7,59,A,7,1000,A,7,360,A,7,5.2,A,7,48300,B,7,790,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8277839
10/5/1980,12:00,1050,1368,729,1,13,724,1,13,170,1,13,778,1,13,741,1,13,207,1,13,562,1,23,3,A,7,3,A,7,14.4,A,7,4.4,A,7,51,A,7,999,A,7,20,A,7,6.2,A,7,48300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7692735
10/5/1980,13:00,1019,1368,724,1,9,833,1,9,100,1,13,748,1,9,832,1,9,127,1,13,270,1,18,1,A,7,1,A,7,15.6,A,7,5,A,7,50,A,7,999,A,7,20,A,7,5.7,A,7,48300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6170318
10/5/1980,14:00,913,1368,689,1,9,903,1,9,84,1,13,717,1,9,899,1,9,116,1,13,213,1,18,0,A,7,0,A,7,16.7,A,7,4.4,A,7,45,A,7,999,A,7,320,A,7,7.2,A,7,48300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0695209
10/5/1980,15:00,741,1368,532,1,9,845,1,9,72,1,13,555,1,9,829,1,9,105,1,13,165,1,18,0,A,7,0,A,7,17.2,A,7,3.3,A,7,40,A,7,999,A,7,350,A,7,8.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6590281
10/5/1980,16:00,514,1368,335,1,9,739,1,9,55,1,13,353,1,9,699,1,9,90,1,13,120,1,18,0,A,7,0,A,7,17.2,A,7,2.8,A,7,38,A,7,999,A,7,350,A,7,6.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4904962
10/5/1980,17:00,248,1368,131,1,13,519,1,9,36,1,13,133,1,13,398,1,9,60,1,13,69,1,21,0,A,7,0,A,7,15.6,A,7,2.2,A,7,41,A,7,999,A,7,10,A,7,5.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1084494
10/5/1980,18:00,21,536,17,1,13,59,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,13.9,A,7,2.2,A,7,46,A,7,1000,A,7,10,A,7,4.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9239903
10/5/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,2.8,A,7,53,A,7,1001,A,7,360,A,7,2.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6041977
10/5/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,2.2,A,7,53,A,7,1001,A,7,10,A,7,3.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0281123
10/5/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-0.6,A,7,68,A,7,1002,A,7,350,A,7,3.1,A,7,48300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6442864
10/5/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,2.8,A,7,66,A,7,1002,A,7,360,A,7,3.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6111337
10/5/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,3.3,A,7,74,A,7,1002,A,7,350,A,7,3.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7065112
10/5/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,2.8,A,7,71,A,7,1002,A,7,10,A,7,3.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.53692
10/6/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,2.2,A,7,76,A,7,1002,A,7,330,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7868826
10/6/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,2.8,A,7,76,A,7,1002,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4251659
10/6/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,2.8,A,7,76,A,7,1002,A,7,30,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.359062
10/6/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,2.8,A,7,79,A,7,1003,A,7,20,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1368369
10/6/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,2.8,A,7,79,A,7,1003,A,7,10,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9148506
10/6/1980,6:00,6,285,3,1,13,1,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,6.1,A,7,2.8,A,7,79,A,7,1003,A,7,40,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8025059
10/6/1980,7:00,196,1369,76,1,13,183,1,9,49,1,13,80,1,13,113,1,9,63,1,13,91,1,21,0,A,7,0,A,7,6.7,A,7,3.9,A,7,82,A,7,1004,A,7,50,A,7,3.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8754396
10/6/1980,8:00,466,1369,264,1,9,494,1,9,94,1,13,270,1,9,448,1,9,117,1,13,174,1,18,0,A,7,0,A,7,8.9,A,7,3.3,A,7,68,A,7,1004,A,7,10,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2550847
10/6/1980,9:00,701,1369,466,1,9,651,1,9,130,1,13,484,1,9,641,1,9,155,1,13,276,1,18,0,A,7,0,A,7,11.1,A,7,3.3,A,7,59,A,7,1004,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8512101
10/6/1980,10:00,883,1369,631,1,9,732,1,9,155,1,13,664,1,9,740,1,9,185,1,13,393,1,18,0,A,7,0,A,7,12.8,A,7,2.8,A,7,51,A,7,1004,A,7,40,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1672763
10/6/1980,11:00,1001,1369,739,1,9,773,1,9,170,1,13,783,1,9,788,1,9,205,1,13,511,1,18,0,A,7,0,A,7,15,A,7,2.8,A,7,44,A,7,1004,A,7,40,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7283895
10/6/1980,12:00,1045,1369,779,1,9,787,1,9,175,1,13,829,1,9,804,1,9,213,1,13,571,1,18,0,A,7,0,A,7,16.1,A,7,3.9,A,7,44,A,7,1003,A,7,360,A,7,1.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6041388
10/6/1980,13:00,1013,1369,753,1,9,781,1,9,171,1,13,799,1,9,797,1,9,207,1,13,526,1,18,0,A,7,0,A,7,18.3,A,7,2.2,A,7,34,A,7,1002,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9910375
10/6/1980,14:00,907,1369,655,1,9,745,1,9,158,1,13,691,1,9,754,1,9,189,1,13,413,1,18,0,A,7,0,A,7,18.3,A,7,0,A,7,29,A,7,1001,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3742892
10/6/1980,15:00,735,1369,498,1,9,673,1,9,135,1,13,520,1,9,667,1,9,161,1,13,294,1,18,0,A,7,0,A,7,17.2,A,7,-0.6,A,7,30,A,7,1001,A,7,20,A,7,5.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2794644
10/6/1980,16:00,507,1369,299,1,9,532,1,9,100,1,13,307,1,9,493,1,9,123,1,13,189,1,18,0,A,7,0,A,7,17.2,A,7,-0.6,A,7,30,A,7,1000,A,7,40,A,7,3.6,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2957477
10/6/1980,17:00,241,1369,101,1,13,246,1,9,57,1,13,105,1,13,174,1,9,74,1,13,103,1,21,0,A,7,0,A,7,15.6,A,7,1.7,A,7,39,A,7,1000,A,7,340,A,7,3.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4511773
10/6/1980,18:00,19,513,11,1,13,4,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,12.8,A,7,3.9,A,7,55,A,7,1000,A,7,320,A,7,2.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2480453
10/6/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,5,A,7,74,A,7,1001,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.720203
10/6/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,4.4,A,7,71,A,7,1001,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.7096611
10/6/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,4.4,A,7,86,A,7,1001,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3000118
10/6/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,6.7,A,7,93,A,7,1001,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6139429
10/6/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,5,A,7,86,A,7,1001,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3035561
10/6/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,5,A,7,93,A,7,1001,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7189805
10/7/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5.6,A,7,93,A,7,1000,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3914549
10/7/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,3.9,A,7,96,A,7,1000,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6495897
10/7/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,3.3,A,7,93,A,7,1000,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8673612
10/7/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,3.3,A,7,93,A,7,1000,A,7,110,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4451627
10/7/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,3.3,A,7,93,A,7,1000,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.2334611
10/7/1980,6:00,5,285,6,1,13,15,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,4.4,A,7,3.3,A,7,93,A,7,1000,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2194647
10/7/1980,7:00,192,1369,92,1,13,408,1,9,33,1,13,93,1,13,270,1,9,55,1,13,60,1,21,0,A,7,0,A,7,6.1,A,7,4.4,A,7,89,A,7,1001,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0584493
10/7/1980,8:00,462,1369,292,1,9,694,1,9,55,1,13,303,1,9,640,1,9,87,1,13,114,1,18,0,A,7,0,A,7,10,A,7,7.8,A,7,86,A,7,1001,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5102648
10/7/1980,9:00,697,1369,493,1,9,816,1,9,74,1,13,523,1,9,807,1,9,111,1,13,170,1,18,0,A,7,0,A,7,13.9,A,7,7.8,A,7,67,A,7,1000,A,7,120,A,7,1.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8895931
10/7/1980,10:00,879,1369,655,1,9,877,1,9,88,1,13,679,1,9,871,1,9,118,1,13,207,1,18,0,A,7,0,A,7,18.3,A,7,6.1,A,7,45,A,7,1000,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1775716
