727930,SEATTLE SEATTLE-TACOMA INTL A,WA,-8,47.467,-122.317,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/19/2001,9:00,569,1354,311,2,8,349,2,15,164,2,8,332,2,8,349,2,15,185,2,8,348,2,19,5,E,9,5,E,9,13.3,A,7,9.4,A,7,77,A,7,1007,A,7,100,A,7,2.6,A,7,16000,B,7,7620,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2602789
9/19/2001,10:00,739,1354,473,2,8,598,2,15,145,2,8,492,2,8,592,2,15,168,2,8,316,2,19,5,E,9,5,E,9,15,A,7,8.9,A,7,67,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4766098
9/19/2001,11:00,861,1354,579,2,8,653,2,15,163,2,8,608,2,8,657,2,15,189,2,8,403,2,19,5,E,9,5,E,9,15,A,7,10,A,7,72,A,7,1008,A,7,290,A,7,2.6,A,7,16000,B,7,7620,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4120278
9/19/2001,12:00,925,1354,664,2,8,712,2,15,176,2,8,698,2,8,720,2,15,205,2,8,473,2,19,6,E,9,5,E,9,16.1,A,7,9.4,A,7,64,A,7,1007,A,7,330,B,8,2.1,A,7,16000,B,7,7620,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3503001
9/19/2001,13:00,928,1354,612,2,8,585,2,15,210,2,8,661,2,8,607,2,15,244,2,8,566,2,19,5,E,9,5,E,9,16.7,A,7,8.9,A,7,60,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,6706,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0791463
9/19/2001,14:00,869,1354,596,2,8,664,2,15,169,2,8,625,2,8,668,2,15,195,2,8,421,2,19,3,E,9,3,E,9,17.2,A,7,8.3,A,7,56,A,7,1007,A,7,320,A,7,3.6,A,7,16000,B,7,6706,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6405217
9/19/2001,15:00,752,1354,511,2,8,675,2,15,135,2,8,536,2,8,673,2,15,161,2,8,302,2,19,3,E,9,3,E,9,18.3,A,7,7.8,A,7,50,A,7,1006,A,7,10,A,7,4.1,A,7,16000,B,7,7620,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4927717
9/19/2001,16:00,585,1354,370,2,8,545,2,15,134,2,8,393,2,8,532,2,15,162,2,8,266,2,19,3,E,9,3,E,9,17.2,A,7,8.9,A,7,58,A,7,1004,A,7,280,A,7,2.6,A,7,16000,B,7,7620,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4518346
9/19/2001,17:00,381,1354,222,2,8,385,2,15,114,2,8,227,2,8,331,2,15,134,2,8,218,2,19,3,E,9,3,E,9,17.2,A,7,8.9,A,7,58,A,7,1006,A,7,310,A,7,1.5,A,7,16000,B,7,7620,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6665282
9/19/2001,18:00,153,1354,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,15.6,A,7,7.8,A,7,60,A,7,1005,A,7,350,A,7,1.5,A,7,16000,B,7,7010,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0859103
9/19/2001,19:00,3,237,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.4,A,7,8.3,A,7,67,A,7,1005,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8692766
9/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,8.3,A,7,72,A,7,1005,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7391503
9/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,8.3,A,7,74,A,7,1005,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1003865
9/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,8.3,A,7,77,A,7,1003,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5038266
9/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12.2,A,7,8.3,A,7,77,A,7,1004,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0908635
9/19/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.7,A,7,8.3,A,7,80,A,7,1004,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7317207
9/20/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,11.1,A,7,8.3,A,7,83,A,7,1004,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.276546
9/20/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,10.6,A,7,8.3,A,7,86,A,7,1003,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7856007
9/20/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10,A,7,8.9,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2657444
9/20/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,10,A,7,8.9,A,7,93,A,7,1001,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8926296
9/20/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.4,A,7,8.3,A,7,93,A,7,1002,A,7,10,A,7,1.5,A,7,12800,B,7,122,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5226475
9/20/2001,6:00,1,102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,9.4,A,7,8.9,A,7,97,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2275372
9/20/2001,7:00,129,1355,42,2,8,237,2,15,20,2,8,44,2,8,132,2,15,32,2,8,37,2,19,8,E,9,8,E,9,10.6,A,7,9.4,A,7,92,A,7,1003,A,7,30,A,7,1.5,A,7,16000,B,7,122,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8686256
9/20/2001,8:00,357,1355,194,2,8,504,2,15,61,2,8,201,2,8,428,2,15,88,2,8,114,2,19,9,E,9,9,A,7,11.1,A,7,9.4,A,7,89,A,7,1003,A,7,50,A,7,2.1,A,7,16000,B,7,7620,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0065841
9/20/2001,9:00,564,1355,345,2,8,554,2,15,113,2,8,355,2,8,526,2,15,136,2,8,219,2,19,5,E,9,4,E,9,13.3,A,7,9.4,A,7,77,A,7,1003,A,7,50,B,8,1.5,A,7,16000,B,7,7620,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2604949
9/20/2001,10:00,734,1355,483,2,8,592,2,15,162,2,8,519,2,8,601,2,15,192,2,8,352,2,19,5,E,9,4,E,9,15.6,A,7,9.4,A,7,67,A,7,1001,A,7,40,A,7,2.6,A,7,16000,B,7,7620,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0317633
9/20/2001,11:00,855,1355,442,2,8,237,2,15,292,2,8,482,2,8,249,2,15,325,2,8,815,2,19,6,E,9,5,E,9,15.6,A,7,11.1,A,7,75,A,7,1003,A,7,280,A,7,2.1,A,7,16000,B,7,6096,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0577524
9/20/2001,12:00,919,1355,534,2,8,359,2,15,289,2,8,577,2,8,386,2,15,314,2,8,801,2,19,7,E,9,6,E,9,16.7,A,7,10.6,A,7,67,A,7,1003,A,7,290,B,8,2.1,A,7,16000,B,7,6096,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5061215
9/20/2001,13:00,921,1355,532,2,8,326,2,15,310,2,8,573,2,8,350,2,15,334,2,8,872,2,19,7,E,9,3,E,9,17.2,A,7,10.6,A,7,65,A,7,1002,A,7,290,A,7,3.1,A,7,16000,B,7,6096,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6412913
9/20/2001,14:00,862,1355,616,2,8,664,2,15,192,2,8,639,2,8,662,2,15,216,2,8,463,2,19,7,E,9,4,E,9,17.8,A,7,10,A,7,60,A,7,1002,A,7,290,A,7,3.1,A,7,16000,B,7,6096,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2959108
9/20/2001,15:00,745,1355,498,2,8,632,2,15,150,2,8,518,2,8,626,2,15,173,2,8,327,2,19,6,E,9,6,E,9,18.3,A,7,10,A,7,58,A,7,1002,A,7,330,B,8,2.6,A,7,16000,B,7,6096,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0518721
9/20/2001,16:00,578,1355,364,2,8,514,2,15,144,2,8,383,2,8,500,2,15,169,2,8,287,2,19,2,E,9,2,E,9,18.9,A,7,6.7,A,7,45,A,7,1000,A,7,0,A,7,0,A,7,16000,B,7,6096,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.286851
9/20/2001,17:00,373,1355,246,2,8,538,2,15,98,2,8,255,2,8,461,2,15,128,2,8,184,2,19,5,E,9,5,E,9,17.8,A,7,8.9,A,7,56,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,6096,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.542629
9/20/2001,18:00,146,1355,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,15,A,7,10,A,7,72,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,6096,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0626547
9/20/2001,19:00,2,192,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,4,E,9,15.6,A,7,9.4,A,7,67,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,4572,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3796691
9/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,16.1,A,7,8.9,A,7,62,A,7,1001,A,7,130,A,7,1.5,A,7,16000,B,7,4572,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3717231
9/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,13.3,A,7,10,A,7,80,A,7,1001,A,7,300,A,7,1.5,A,7,16000,B,7,3962,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3882989
9/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,12.8,A,7,10,A,7,83,A,7,1000,A,7,170,A,7,1.5,A,7,16000,B,7,3962,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2409363
9/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,12.8,A,7,10.6,A,7,86,A,7,1002,A,7,180,A,7,1.5,A,7,16000,B,7,3962,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7536228
9/20/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,13.3,A,7,10.6,A,7,84,A,7,1002,A,7,170,A,7,1.5,A,7,16000,B,7,3962,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6778783
9/21/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13.3,A,7,9.4,A,7,77,A,7,1002,A,7,200,A,7,3.6,A,7,16000,B,7,3353,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7391629
9/21/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,7.8,A,7,69,A,7,1002,A,7,160,A,7,2.6,A,7,16000,B,7,3048,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7674611
9/21/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,8.3,A,7,72,A,7,1003,A,7,180,A,7,2.1,A,7,16000,B,7,2438,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7805555
9/21/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,8.3,A,7,72,A,7,1001,A,7,170,A,7,1.5,A,7,16000,B,7,2591,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7866227
9/21/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,10,A,7,86,A,7,1003,A,7,170,A,7,1.5,A,7,16000,B,7,1981,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.4384466
9/21/2001,6:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.2,A,7,9.4,A,7,83,A,7,1003,A,7,190,A,7,2.6,A,7,16000,B,7,1676,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.0587499
9/21/2001,7:00,124,1356,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,40,2,19,10,E,9,10,E,9,12.2,A,7,8.9,A,7,80,A,7,1004,A,7,160,A,7,2.6,A,7,16000,B,7,1463,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8384781
9/21/2001,8:00,352,1356,37,2,8,0,2,15,37,2,8,45,2,8,0,2,15,45,2,8,157,2,19,10,E,9,10,E,9,12.8,A,7,8.9,A,7,77,A,7,1004,A,7,180,A,7,2.6,A,7,16000,B,7,975,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8190342
9/21/2001,9:00,559,1356,59,2,8,0,2,15,59,2,8,72,2,8,0,2,15,72,2,8,273,2,19,10,E,9,10,E,9,12.8,A,7,8.9,A,7,77,A,7,1005,A,7,160,A,7,2.6,A,7,16000,B,7,914,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7952994
9/21/2001,10:00,729,1356,102,2,8,0,2,15,102,2,8,123,2,8,0,2,15,123,2,8,485,2,19,10,E,9,10,E,9,13.9,A,7,9.4,A,7,74,A,7,1003,A,7,160,A,7,2.1,A,7,16000,B,7,975,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.979088
9/21/2001,11:00,849,1356,193,2,8,6,2,15,189,2,8,227,2,8,5,2,15,224,2,8,862,2,19,10,E,9,10,E,9,14.4,A,7,9.4,A,7,72,A,7,1005,A,7,210,A,7,1.5,A,7,16000,B,7,884,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1227668
9/21/2001,12:00,913,1356,219,2,8,6,2,15,215,2,8,258,2,8,5,2,15,255,2,8,986,2,19,10,E,9,10,E,9,15.6,A,7,9.4,A,7,67,A,7,1005,A,7,230,A,7,2.1,A,7,16000,B,7,762,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4961911
9/21/2001,13:00,915,1356,291,2,8,24,2,15,274,2,8,335,2,8,21,2,15,321,2,8,1178,2,19,10,E,9,10,E,9,15.6,A,7,10,A,7,69,A,7,1005,A,7,220,A,7,3.1,A,7,16000,B,7,884,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7360093
9/21/2001,14:00,855,1356,403,2,8,165,2,15,298,2,8,438,2,8,173,2,15,329,2,8,831,2,19,10,E,9,10,E,9,17.2,A,7,10.6,A,7,65,A,7,1005,A,7,230,A,7,3.6,A,7,16000,B,7,914,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8240022
9/21/2001,15:00,738,1356,250,2,8,25,2,15,236,2,8,283,2,8,22,2,15,271,2,8,933,2,19,9,E,9,9,E,9,17.2,A,7,10.6,A,7,65,A,7,1005,A,7,240,A,7,3.1,A,7,16000,B,7,823,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5202617
9/21/2001,16:00,571,1356,218,2,8,64,2,15,191,2,8,239,2,8,62,2,15,213,2,8,530,2,19,10,E,9,10,E,9,17.8,A,7,11.1,A,7,65,A,7,1003,A,7,210,A,7,3.6,A,7,16000,B,7,1006,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1686584
9/21/2001,17:00,365,1356,177,2,8,152,2,15,136,2,8,189,2,8,133,2,15,154,2,8,301,2,19,10,E,9,10,E,9,17.2,A,7,12.2,A,7,72,A,7,1004,A,7,210,A,7,3.1,A,7,16000,B,7,1036,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1827966
9/21/2001,18:00,138,1356,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,16.1,A,7,12.8,A,7,81,A,7,1004,A,7,220,A,7,2.1,A,7,16000,B,7,6096,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2814914
9/21/2001,19:00,1,147,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,16.7,A,7,12.8,A,7,78,A,7,1004,A,7,160,A,7,1.5,A,7,16000,B,7,1341,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0894894
9/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.7,A,7,12.8,A,7,78,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,1219,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1138402
9/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.1,A,7,13.3,A,7,83,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,1158,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9271947
9/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.1,A,7,13.3,A,7,83,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,1341,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7231253
9/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,15,A,7,12.8,A,7,87,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2790491
9/21/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.4,A,7,12.8,A,7,90,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6707897
9/22/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,13.9,A,7,12.2,A,7,89,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1014102
9/22/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,12.8,A,7,12.2,A,7,96,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3644644
9/22/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.8,A,7,12.2,A,7,96,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,14,1,D,9,0,C,8,284.8165754
9/22/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.2,A,7,12.2,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3582069
9/22/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,12.2,A,7,96,A,7,1003,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2128451
9/22/2001,6:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,12.2,A,7,11.7,A,7,97,A,7,1003,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0631493
9/22/2001,7:00,119,1357,33,2,8,113,2,15,24,2,8,36,2,8,54,2,15,31,2,8,42,2,19,8,E,9,8,E,9,12.2,A,7,12.2,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,800,B,7,30,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4785312
9/22/2001,8:00,347,1357,114,2,8,69,2,15,96,2,8,125,2,8,60,2,15,109,2,8,247,2,19,8,E,9,8,E,9,12.8,A,7,12.8,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,800,B,7,30,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,44,C,8,284.8397912
9/22/2001,9:00,553,1357,211,2,8,86,2,15,176,2,8,232,2,8,83,2,15,197,2,8,490,2,19,4,E,9,4,E,9,13.9,A,7,13.9,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,3,1,D,9,44,C,8,285.1237914
9/22/2001,10:00,723,1357,429,2,8,427,2,15,200,2,8,448,2,8,431,2,15,218,2,8,441,2,19,3,E,9,3,E,9,16.7,A,7,13.9,A,7,84,A,7,1001,A,7,280,A,7,2.1,A,7,9600,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.0963398
9/22/2001,11:00,844,1357,522,2,8,486,2,15,218,2,8,553,2,8,500,2,15,241,2,8,533,2,19,3,E,9,3,E,9,18.3,A,7,13.9,A,7,76,A,7,1002,A,7,290,A,7,2.1,A,7,14400,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,293.2040197
9/22/2001,12:00,907,1357,658,2,8,742,2,15,161,2,8,696,2,8,751,2,15,192,2,8,425,2,19,0,E,9,0,E,9,20,A,7,14.4,A,7,70,A,7,1002,A,7,310,B,8,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6260117
9/22/2001,13:00,909,1357,656,2,8,797,2,15,121,2,8,689,2,8,799,2,15,153,2,8,305,2,19,0,E,9,0,E,9,21.1,A,7,13.9,A,7,63,A,7,1001,A,7,340,B,8,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4208286
9/22/2001,14:00,848,1357,617,2,8,805,2,15,112,2,8,647,2,8,804,2,15,143,2,8,265,2,19,0,E,9,0,E,9,22.8,A,7,13.9,A,7,57,A,7,1000,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1612039
9/22/2001,15:00,731,1357,514,2,8,763,2,15,102,2,8,534,2,8,751,2,15,128,2,8,216,2,19,0,E,9,0,E,9,23.3,A,7,13.9,A,7,55,A,7,1000,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1112973
9/22/2001,16:00,563,1357,383,2,8,683,2,15,99,2,8,399,2,8,652,2,15,128,2,8,197,2,19,0,E,9,0,E,9,25,A,7,13.3,A,7,48,A,7,997,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6385082
