724014,DINWIDDIE CO,VA,-5,37.183,-77.517,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/29/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,13.9,E,9,13.7,E,9,99,A,7,1006,E,9,0,E,9,0,E,9,2892,C,8,77777,E,9,1.7,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6457145
11/29/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,14.4,E,9,14.2,E,9,99,A,7,1006,E,9,0,E,9,0,E,9,2876,C,8,77777,E,9,1.8,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1509825
11/29/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,14.6,E,9,14.5,E,9,99,A,7,1006,E,9,0,E,9,0,E,9,2861,C,8,77777,E,9,1.9,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0689252
11/29/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,15.1,E,9,14.8,E,9,98,A,7,1006,E,9,0,E,9,0,E,9,2846,C,8,77777,E,9,2,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2388522
11/29/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,15.3,E,9,15.2,E,9,99,A,7,1006,E,9,0,E,9,0,E,9,2830,C,8,77777,E,9,2.1,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4825956
11/29/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,15.2,E,9,14.1,E,9,93,A,7,1006,E,9,0,E,9,0,E,9,2815,C,8,77777,E,9,2.2,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5982889
11/29/2001,8:00,99,1301,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,4,E,9,14,A,7,14,A,7,100,A,7,1006,E,9,0,E,9,0,E,9,2800,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2462592
11/29/2001,9:00,328,1406,134,2,9,66,2,21,119,2,9,147,2,9,57,2,21,133,2,9,278,2,25,8,B,8,5,B,8,16.5,B,8,15.1,B,8,91,A,7,1006,E,9,0,E,9,0,E,9,5460,C,8,17708,B,8,2.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3775107
11/29/2001,10:00,517,1406,230,2,9,167,2,21,168,2,9,248,2,9,161,2,21,189,2,9,388,2,25,8,B,8,6,B,8,19.1,B,8,16.2,B,8,83,A,7,1006,E,9,0,E,9,0,E,9,8120,C,8,13416,B,8,2.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9651117
11/29/2001,11:00,651,1406,76,2,9,0,2,21,76,2,9,92,2,9,0,2,21,92,2,9,355,2,25,9,B,8,7,B,8,20.3,B,8,16.9,B,8,81,A,7,1006,E,9,0,E,9,0,E,9,10780,C,8,9124,B,8,2.6,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5982201
11/29/2001,12:00,719,1406,214,2,9,12,2,21,208,2,9,243,2,9,10,2,21,238,2,9,827,2,25,9,B,8,9,B,8,21.1,B,8,17.2,B,8,78,A,7,1006,E,9,280,E,9,3.1,E,9,13440,C,8,4832,B,8,2.7,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2661266
11/29/2001,13:00,717,1406,166,2,9,0,2,21,166,2,9,192,2,9,0,2,21,192,2,9,704,2,25,10,E,9,10,E,9,22,A,7,18,A,7,78,A,7,1006,E,9,210,A,7,4.1,A,7,16100,B,7,540,A,7,2.8,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9164422
11/29/2001,14:00,645,1406,314,2,9,219,2,21,213,2,9,340,2,9,221,2,21,238,2,9,517,2,25,5,E,9,5,E,9,21.8,E,9,16.8,E,9,73,A,7,1006,E,9,290,E,9,3,E,9,15966,C,8,20767,E,9,2.8,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6721134
11/29/2001,15:00,508,1406,114,2,9,0,2,21,114,2,9,130,2,9,0,2,21,130,2,9,449,2,25,0,E,9,0,E,9,21.6,E,9,16.7,E,9,74,A,7,1006,E,9,290,E,9,2.4,E,9,15833,C,8,20794,E,9,2.9,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,292.9861162
11/29/2001,16:00,316,1406,119,2,9,139,2,21,88,2,9,130,2,9,114,2,21,104,2,9,191,2,25,0,E,9,0,E,9,20.4,E,9,16.5,E,9,78,A,7,1006,E,9,330,E,9,1.3,E,9,15700,C,8,20820,E,9,2.9,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0188423
11/29/2001,17:00,88,1207,22,2,9,117,2,21,15,2,9,26,2,9,52,2,21,22,2,9,26,2,25,0,E,9,0,E,9,19.2,E,9,15.3,E,9,78,A,7,1006,E,9,350,E,9,2.3,E,9,15566,C,8,20847,E,9,2.9,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,292.5400237
11/29/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,E,9,15.1,E,9,89,A,7,1006,E,9,350,E,9,1.1,E,9,15433,C,8,20874,E,9,3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,290.700314
11/29/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.9,E,9,15,E,9,94,A,7,1006,E,9,0,E,9,0,E,9,15300,C,8,20901,E,9,3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9845699
11/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.7,E,9,14.8,E,9,94,A,7,1006,E,9,20,E,9,4.1,E,9,15166,C,8,20928,E,9,3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2015023
11/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.5,E,9,14.5,E,9,100,A,7,1006,E,9,30,E,9,3,E,9,15033,C,8,20954,E,9,3.1,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3013225
11/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,13.3,E,9,13.3,E,9,100,A,7,1006,E,9,10,E,9,3.9,E,9,14900,C,8,20981,E,9,3.1,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3323174
11/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.1,E,9,13.1,E,9,100,A,7,1006,E,9,10,E,9,2.3,E,9,14766,C,8,21008,E,9,3.1,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4957788
11/29/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.9,E,9,12.9,E,9,100,A,7,1006,E,9,20,E,9,1.8,E,9,14633,C,8,21035,E,9,3.2,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9671696
11/30/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.7,E,9,12.7,E,9,100,A,7,1006,E,9,50,E,9,1.7,E,9,14500,C,8,21062,E,9,3.2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6049983
11/30/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,12.5,E,9,12.5,E,9,100,A,7,1006,E,9,60,E,9,1.1,E,9,14366,C,8,21089,E,9,3.1,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3278447
11/30/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.3,E,9,11.3,E,9,100,A,7,1006,E,9,50,E,9,0.4,E,9,14233,C,8,21115,E,9,3,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7911566
11/30/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,12.1,E,9,12.1,E,9,100,A,7,1006,E,9,0,E,9,0,E,9,14100,C,8,21142,E,9,3,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5460038
11/30/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,11.9,E,9,11.9,E,9,100,A,7,1006,E,9,20,E,9,0.9,E,9,13966,C,8,21169,E,9,2.9,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5150194
11/30/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,11.7,E,9,11.7,E,9,100,A,7,1006,E,9,30,E,9,0.2,E,9,13833,C,8,21196,E,9,2.8,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3964004
11/30/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,11.6,E,9,11.6,E,9,100,A,7,1006,E,9,60,E,9,2.2,E,9,13700,C,8,21223,E,9,2.7,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2692515
11/30/2001,8:00,96,1278,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,3,E,9,13.4,E,9,13.4,E,9,100,A,7,1006,E,9,80,E,9,3.6,E,9,13566,C,8,21249,E,9,2.6,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8089884
11/30/2001,9:00,323,1406,87,2,9,0,2,21,87,2,9,97,2,9,0,2,21,97,2,9,297,2,25,6,E,9,4,E,9,17.2,E,9,13.6,E,9,79,A,7,1006,E,9,90,E,9,3.1,E,9,13433,C,8,21276,E,9,2.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5156504
11/30/2001,10:00,513,1406,156,2,9,6,2,21,153,2,9,173,2,9,4,2,21,172,2,9,551,2,25,6,E,9,6,E,9,21,E,9,14.4,E,9,66,A,7,1006,E,9,90,E,9,5.6,E,9,13300,C,8,21303,E,9,2.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1173577
11/30/2001,11:00,647,1406,203,2,9,18,2,21,195,2,9,229,2,9,15,2,21,222,2,9,742,2,25,3,E,9,3,E,9,21.8,E,9,15.3,E,9,67,A,7,1006,E,9,100,E,9,5,E,9,13166,C,8,21330,E,9,2.4,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0362464
11/30/2001,12:00,716,1406,245,2,9,30,2,21,229,2,9,275,2,9,26,2,21,262,2,9,876,2,25,6,E,9,4,E,9,22.6,E,9,15.1,E,9,63,A,7,1006,E,9,110,E,9,4.4,E,9,13033,C,8,21357,E,9,2.3,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1877767
11/30/2001,13:00,714,1406,107,2,9,0,2,21,107,2,9,128,2,9,0,2,21,128,2,9,494,2,25,5,E,9,4,E,9,23.4,E,9,14.9,E,9,59,A,7,1006,E,9,100,E,9,4.4,E,9,12900,C,8,21383,E,9,2.2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3660961
11/30/2001,14:00,643,1406,257,2,9,95,2,21,214,2,9,282,2,9,94,2,21,239,2,9,606,2,25,0,E,9,0,E,9,25.2,E,9,15.7,E,9,56,A,7,1006,E,9,100,E,9,4.3,E,9,12766,C,8,21410,E,9,2.2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0986178
11/30/2001,15:00,506,1406,119,2,9,0,2,21,119,2,9,136,2,9,0,2,21,136,2,9,462,2,25,0,E,9,0,E,9,26,E,9,16.6,E,9,56,A,7,1006,E,9,100,E,9,4.2,E,9,12633,C,8,21437,E,9,2.1,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3403602
11/30/2001,16:00,314,1406,81,2,9,6,2,21,80,2,9,91,2,9,3,2,21,90,2,9,277,2,25,0,E,9,0,E,9,24.8,E,9,15.4,E,9,56,A,7,1006,E,9,130,E,9,3.6,E,9,12500,C,8,21464,E,9,2.1,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5303775
11/30/2001,17:00,87,1207,12,2,9,0,2,21,12,2,9,14,2,9,0,2,21,14,2,9,46,2,25,0,E,9,0,E,9,20.6,E,9,14.2,E,9,67,A,7,1006,E,9,120,E,9,3,E,9,12366,C,8,21491,E,9,2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7253786
11/30/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.4,E,9,15.1,E,9,98,A,7,1006,E,9,130,E,9,1.9,E,9,12233,C,8,21517,E,9,2,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5215648
11/30/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.3,E,9,13.9,E,9,91,A,7,1006,E,9,140,E,9,1.8,E,9,12100,C,8,21544,E,9,1.9,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4654675
11/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.1,E,9,13.7,E,9,97,A,7,1006,E,9,150,E,9,1.7,E,9,11966,C,8,21571,E,9,1.9,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1211878
11/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.9,E,9,13.6,E,9,86,A,7,1006,E,9,140,E,9,0.6,E,9,11833,C,8,21598,E,9,1.8,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8937748
11/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.4,E,9,13.4,E,9,81,A,7,1006,E,9,160,E,9,0.9,E,9,11700,C,8,21625,E,9,1.8,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,286.972285
11/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.9,E,9,13.1,E,9,86,A,7,1006,E,9,160,E,9,1.2,E,9,11566,C,8,21651,E,9,1.7,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7470159
11/30/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,E,9,12.9,E,9,81,A,7,1006,E,9,160,E,9,1.5,E,9,11433,C,8,21678,E,9,1.7,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3844349
12/1/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14,A,7,12.7,A,7,94,A,7,1006,E,9,180,A,7,1.9,A,7,11300,B,7,1080,A,7,2.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9877588
12/1/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.5,B,8,12.5,B,8,94,A,7,1006,E,9,180,B,8,2.2,B,8,10640,C,8,1164,B,8,2.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,285.562491
12/1/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13,B,8,12.2,B,8,96,A,7,1006,E,9,180,B,8,2.5,B,8,9980,C,8,1248,B,8,3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1046647
12/1/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.5,B,8,12,B,8,97,A,7,1006,E,9,170,B,8,2.8,B,8,9320,C,8,1332,B,8,3.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6307323
12/1/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.8,B,8,12.5,B,8,98,A,7,1006,E,9,170,B,8,2.7,B,8,8660,C,8,1416,B,8,3.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3988785
12/1/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,1006,E,9,170,A,7,2.6,A,7,8000,B,7,1500,A,7,3.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,284.41261
12/1/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.5,B,8,12.5,B,8,100,A,7,1006,E,9,170,B,8,3.1,B,8,8000,C,8,1650,B,8,3.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2933969
12/1/1996,8:00,91,1231,14,1,24,0,1,27,14,1,24,16,1,24,0,1,27,16,1,24,52,1,43,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,1006,E,9,160,A,7,3.6,A,7,8000,B,7,1800,A,7,3.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2560435
12/1/1996,9:00,319,1407,100,1,28,0,1,31,100,1,28,110,1,28,0,1,31,110,1,28,320,1,50,9,E,9,9,E,9,14.6,E,9,14.5,E,9,99,A,7,1006,E,9,180,E,9,4.5,E,9,8810,C,8,3598,E,9,3.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5661418
12/1/1996,10:00,509,1407,182,1,28,243,1,31,94,1,28,200,1,28,235,1,31,115,1,28,179,1,50,8,E,9,8,E,9,16.2,E,9,14.8,E,9,91,A,7,1006,E,9,180,E,9,6.5,E,9,9620,C,8,5396,E,9,3.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,286.175758
12/1/1996,11:00,643,1407,354,1,28,388,1,31,176,1,28,379,1,28,396,1,31,198,1,28,381,1,50,7,E,9,7,E,9,16.8,E,9,15.2,E,9,90,A,7,1006,E,9,190,E,9,5.3,E,9,10430,C,8,7194,E,9,3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5711607
12/1/1996,12:00,712,1407,187,1,28,105,1,31,134,1,28,211,1,28,109,1,31,155,1,28,335,1,50,6,E,9,6,E,9,17.8,E,9,15.5,E,9,86,A,7,1006,E,9,190,E,9,5.2,E,9,11240,C,8,8992,E,9,2.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5887758
12/1/1996,13:00,711,1407,110,1,28,0,1,31,110,1,28,131,1,28,0,1,31,131,1,28,505,1,50,10,E,9,10,E,9,17.8,E,9,14.8,E,9,83,A,7,1006,E,9,170,E,9,6.7,E,9,12050,C,8,0,E,9,2.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0957555
12/1/1996,14:00,640,1407,411,1,28,570,1,31,152,1,28,435,1,28,562,1,31,178,1,28,309,1,50,4,E,9,4,E,9,18.3,E,9,15.2,E,9,82,A,7,1006,E,9,140,E,9,3.5,E,9,12860,C,8,12588,E,9,2.7,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5388951
12/1/1996,15:00,504,1407,142,1,28,65,1,31,119,1,28,156,1,28,61,1,31,134,1,28,338,1,50,10,E,9,9,E,9,18.8,E,9,15.5,E,9,81,A,7,1006,E,9,140,E,9,3.9,E,9,13670,C,8,14386,E,9,2.7,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7330446
12/1/1996,16:00,313,1407,161,1,28,418,1,31,68,1,28,169,1,28,330,1,31,96,1,28,123,1,50,7,E,9,5,E,9,18.8,E,9,15.9,E,9,83,A,7,1006,E,9,150,E,9,4.3,E,9,14480,C,8,16184,E,9,2.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8083958
12/1/1996,17:00,86,1208,34,1,28,266,1,31,15,1,28,36,1,28,151,1,31,25,1,28,31,1,50,1,E,9,1,E,9,18.8,E,9,15.6,E,9,82,A,7,1006,E,9,150,E,9,4.7,E,9,15290,C,8,17982,E,9,2.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5055479
12/1/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,1006,E,9,150,A,7,5.1,A,7,16100,B,7,180,A,7,2.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1851398
12/1/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,15.7,B,8,15.2,B,8,97,A,7,1006,E,9,140,B,8,4.7,B,8,16100,C,8,1998,B,8,2.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7419749
12/1/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,14.8,B,8,14.4,B,8,97,A,7,1006,E,9,130,B,8,4.3,B,8,16100,C,8,3817,B,8,2.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1253187
12/1/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,13.9,B,8,13.6,B,8,98,A,7,1006,E,9,110,B,8,3.8,B,8,16100,C,8,5635,B,8,2.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8349329
12/1/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,13.2,B,8,12.9,B,8,98,A,7,1006,E,9,100,B,8,3.4,B,8,16100,C,8,7453,B,8,2.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0542838
12/1/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,12.5,B,8,12.2,B,8,98,A,7,1006,E,9,90,B,8,3,B,8,16100,C,8,9272,B,8,2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1118031
12/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,11.9,B,8,11.6,B,8,98,A,7,1006,E,9,80,B,8,2.6,B,8,16100,C,8,11090,B,8,1.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4589017
12/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,11,B,8,10.5,B,8,97,A,7,1006,E,9,60,B,8,2.1,B,8,16100,C,8,12908,B,8,1.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6492041
12/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,10.5,B,8,9.8,B,8,95,A,7,1006,E,9,50,B,8,1.7,B,8,16100,C,8,14727,B,8,1.7,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9371424
12/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,9.7,B,8,9,B,8,95,A,7,1006,E,9,40,B,8,1.3,B,8,16100,C,8,16545,B,8,1.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2472477
12/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,9.1,B,8,8.2,B,8,94,A,7,1006,E,9,30,B,8,0.9,B,8,16100,C,8,18363,B,8,1.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5675314
12/2/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.5,B,8,7.6,B,8,94,A,7,1006,E,9,10,B,8,0.4,B,8,16100,C,8,20182,B,8,1.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9295949
12/2/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,280.34241
12/2/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.3,B,8,5.7,B,8,90,A,7,1006,E,9,350,B,8,1.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7454849
