726155,LACONIA MUNI (AWOS),NH,-5,43.567,-71.417,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/16/2001,17:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,6,E,9,-1.4,E,9,-5.1,E,9,73,A,7,993,E,9,360,E,9,0.9,E,9,16100,C,8,9246,E,9,0.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4817173
12/16/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2.5,E,9,-5.7,E,9,76,A,7,993,E,9,10,E,9,1.7,E,9,16100,C,8,10825,E,9,0.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7536348
12/16/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.5,E,9,-6.3,E,9,79,A,7,993,E,9,10,E,9,2.6,E,9,16100,C,8,12405,E,9,0.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0329743
12/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.6,E,9,-6.9,E,9,75,A,7,993,E,9,350,E,9,1.1,E,9,16100,C,8,13984,E,9,0.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9081637
12/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.7,E,9,-5.5,E,9,86,A,7,993,E,9,10,E,9,1.3,E,9,16100,C,8,15603,E,9,0.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5056797
12/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.8,E,9,-6.2,E,9,89,A,7,993,E,9,40,E,9,1.9,E,9,16100,C,8,17222,E,9,0.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9383062
12/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.8,E,9,-7.8,E,9,77,A,7,993,E,9,40,E,9,2,E,9,16100,C,8,18842,E,9,0.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,267.4674262
12/16/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.9,E,9,-7.4,E,9,58,A,7,993,E,9,30,E,9,2.7,E,9,16100,C,8,20421,E,9,0.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5459063
12/17/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,993,E,9,60,E,9,1.8,E,9,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1004091
12/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.1,E,9,-7,E,9,85,A,7,993,E,9,70,E,9,4,E,9,16100,C,8,20289,E,9,1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,267.2423889
12/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.4,E,9,-5.8,E,9,82,A,7,993,E,9,50,E,9,3.1,E,9,16100,C,8,18588,E,9,1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,267.5061619
12/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.5,E,9,-5.7,E,9,76,A,7,993,E,9,50,E,9,4.2,E,9,16100,C,8,16888,E,9,1.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2621349
12/17/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.8,E,9,-3.6,E,9,86,A,7,993,E,9,60,E,9,4.9,E,9,16100,C,8,15187,E,9,1.2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,269.022031
12/17/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.9,E,9,-2.5,E,9,95,A,7,993,E,9,30,E,9,2.4,E,9,16100,C,8,77777,E,9,1.3,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4701773
12/17/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.2,E,9,-1.4,E,9,91,A,7,993,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2399604
12/17/2001,8:00,56,1048,5,2,9,10,2,21,5,2,9,7,2,9,4,2,21,6,2,9,10,2,25,0,E,9,0,E,9,-0.3,E,9,-1.3,E,9,92,A,7,993,E,9,50,E,9,1.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8816788
12/17/2001,9:00,243,1413,75,2,9,27,2,21,71,2,9,83,2,9,21,2,21,79,2,9,169,2,25,3,E,9,1,E,9,0.1,E,9,-0.4,E,9,96,A,7,993,E,9,40,E,9,3,E,9,16100,C,8,21600,E,9,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0679624
12/17/2001,10:00,401,1413,103,2,9,0,2,21,103,2,9,116,2,9,0,2,21,116,2,9,370,2,25,6,E,9,5,E,9,1,E,9,0.7,E,9,98,A,7,993,E,9,40,E,9,2,E,9,16100,C,8,12646,E,9,1.6,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2873246
12/17/2001,11:00,506,1413,127,2,9,0,2,21,127,2,9,144,2,9,0,2,21,144,2,9,482,2,25,8,E,9,8,E,9,1.7,E,9,1.7,E,9,100,A,7,993,E,9,70,E,9,3,E,9,16100,C,8,3692,E,9,1.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6469055
12/17/2001,12:00,550,1413,73,2,9,0,2,21,73,2,9,87,2,9,0,2,21,87,2,9,323,2,25,9,E,9,9,E,9,2.7,E,9,2.5,E,9,99,A,7,993,E,9,50,E,9,2,E,9,16100,C,8,1961,E,9,1.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4472757
12/17/2001,13:00,531,1413,70,2,9,0,2,21,70,2,9,84,2,9,0,2,21,84,2,9,308,2,25,10,E,9,10,E,9,3.9,E,9,3.3,E,9,96,A,7,993,E,9,50,E,9,2,E,9,16100,C,8,230,E,9,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5449084
12/17/2001,14:00,450,1413,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,237,2,25,10,E,9,10,E,9,4.2,E,9,3.8,E,9,97,A,7,993,E,9,60,E,9,2.5,E,9,16100,C,8,210,E,9,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4208439
12/17/2001,15:00,312,1413,35,2,9,0,2,21,35,2,9,42,2,9,0,2,21,42,2,9,144,2,25,10,E,9,10,E,9,4,E,9,4,E,9,100,A,7,993,E,9,70,E,9,1.5,E,9,16100,C,8,170,E,9,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8882436
12/17/2001,16:00,128,1413,25,2,9,0,2,21,25,2,9,28,2,9,0,2,21,28,2,9,87,2,25,10,E,9,10,E,9,3.6,E,9,3.5,E,9,99,A,7,993,E,9,80,E,9,3.6,E,9,16100,C,8,130,E,9,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9966247
12/17/2001,17:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.3,E,9,3.3,E,9,100,A,7,993,E,9,60,E,9,2,E,9,16100,C,8,90,E,9,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9788986
12/17/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,E,9,3,E,9,100,A,7,993,E,9,60,E,9,2,E,9,16100,C,8,390,E,9,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8693533
12/17/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3,E,9,3,E,9,100,A,7,993,E,9,60,E,9,2,E,9,16100,C,8,690,E,9,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7594771
12/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.1,E,9,3.1,E,9,100,A,7,993,E,9,50,E,9,2,E,9,16100,C,8,990,E,9,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7385947
12/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,2.9,E,9,2.9,E,9,100,A,7,993,E,9,50,E,9,2,E,9,16100,C,8,7993,E,9,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6833041
12/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.8,E,9,2.8,E,9,100,A,7,993,E,9,0,E,9,0,E,9,16100,C,8,14997,E,9,2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5867543
12/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,3,E,9,100,A,7,993,E,9,40,E,9,2,E,9,16100,C,8,77777,E,9,2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5856819
12/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.7,E,9,2.7,E,9,100,A,7,993,E,9,40,E,9,2,E,9,16100,C,8,77777,E,9,2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5267322
12/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,E,9,2.8,E,9,100,A,7,993,E,9,40,E,9,2,E,9,16100,C,8,77777,E,9,2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4733519
12/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,3,E,9,100,A,7,993,E,9,40,E,9,1.8,E,9,16100,C,8,77777,E,9,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5317535
12/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.1,E,9,3,E,9,99,A,7,993,E,9,30,E,9,1.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6304769
12/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.2,E,9,3,E,9,99,A,7,993,E,9,360,E,9,1.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.729088
12/18/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,E,9,3,E,9,98,A,7,993,E,9,30,E,9,2.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8276378
12/18/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.4,E,9,2,E,9,97,A,7,993,E,9,20,E,9,3,E,9,16100,C,8,15007,E,9,1.6,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6094745
12/18/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,2.5,E,9,2,E,9,96,A,7,993,E,9,360,E,9,1.5,E,9,16100,C,8,8013,E,9,1.6,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3631741
12/18/2001,8:00,54,1048,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,9,E,9,9,E,9,2.6,E,9,2.6,E,9,100,A,7,993,E,9,10,E,9,1.5,E,9,16100,C,8,1020,E,9,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2853582
12/18/2001,9:00,241,1413,34,2,9,0,2,21,34,2,9,40,2,9,0,2,21,40,2,9,131,2,25,5,E,9,5,E,9,2.7,E,9,2.7,E,9,100,A,7,993,E,9,20,E,9,1.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1816172
12/18/2001,10:00,399,1413,130,2,9,50,2,21,116,2,9,143,2,9,45,2,21,130,2,9,299,2,25,4,E,9,4,E,9,3.8,E,9,2,E,9,88,A,7,993,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3009822
12/18/2001,11:00,505,1413,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,253,2,25,2,E,9,2,E,9,3.9,E,9,1,E,9,81,A,7,993,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6135305
12/18/2001,12:00,550,1413,91,2,9,0,2,21,91,2,9,107,2,9,0,2,21,107,2,9,389,2,25,2,E,9,2,E,9,5,E,9,0,E,9,70,A,7,993,E,9,320,E,9,2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0686245
12/18/2001,13:00,531,1413,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,285,2,25,3,E,9,3,E,9,5,E,9,0,E,9,70,A,7,993,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5145146
12/18/2001,14:00,450,1413,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,237,2,25,3,E,9,3,E,9,5.1,E,9,1,E,9,75,A,7,993,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8292134
12/18/2001,15:00,312,1413,35,2,9,0,2,21,35,2,9,42,2,9,0,2,21,42,2,9,144,2,25,2,E,9,2,E,9,5.2,E,9,0,E,9,69,A,7,993,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1113833
12/18/2001,16:00,130,1413,21,2,9,0,2,21,21,2,9,24,2,9,0,2,21,24,2,9,76,2,25,1,E,9,1,E,9,4.3,E,9,0,E,9,74,A,7,993,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0469176
12/18/2001,17:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3.4,E,9,-1,E,9,72,A,7,993,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6654546
12/18/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.5,E,9,-1,E,9,72,A,7,993,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3822576
12/18/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.6,E,9,0,E,9,77,A,7,993,E,9,250,E,9,3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2934807
12/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.7,E,9,0,E,9,95,A,7,993,E,9,260,E,9,3,E,9,16100,C,8,77777,E,9,1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2277218
12/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.2,E,9,-0.2,E,9,100,A,7,993,E,9,280,E,9,2.5,E,9,16100,C,8,15767,E,9,1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1062409
12/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-0.1,E,9,-0.1,E,9,100,A,7,993,E,9,270,E,9,3,E,9,16100,C,8,9533,E,9,1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,272.459389
12/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1,E,9,1,E,9,100,A,7,993,E,9,270,E,9,2.5,E,9,16100,C,8,3300,E,9,1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3737563
12/18/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.1,E,9,1.1,E,9,100,A,7,993,E,9,260,E,9,2.5,E,9,16100,C,8,2900,E,9,1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5718983
12/19/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.5,E,9,1.4,E,9,99,A,7,993,E,9,270,E,9,2,E,9,16100,C,8,2500,E,9,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8167275
12/19/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2,E,9,2,E,9,100,A,7,993,E,9,300,E,9,5.1,E,9,16100,C,8,2100,E,9,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1757546
12/19/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.8,E,9,1.8,E,9,100,A,7,993,E,9,320,E,9,4.6,E,9,16100,C,8,2200,E,9,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3725433
12/19/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.6,E,9,1.6,E,9,100,A,7,993,E,9,310,E,9,5.1,E,9,16100,C,8,2300,E,9,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3621276
12/19/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,E,9,2,E,9,100,A,7,993,E,9,290,E,9,2,E,9,16100,C,8,2400,E,9,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,273.448954
12/19/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.4,E,9,1.4,E,9,100,A,7,993,E,9,290,E,9,4.1,E,9,16100,C,8,1575,E,9,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3739277
12/19/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-0.3,E,9,-0.3,E,9,100,A,7,993,E,9,270,E,9,4.1,E,9,16100,C,8,750,E,9,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6618324
12/19/2001,8:00,52,1025,8,2,9,125,2,21,5,2,9,13,2,9,72,2,21,9,2,9,17,2,25,10,E,9,10,E,9,-0.9,E,9,-0.9,E,9,100,A,7,993,E,9,300,E,9,4.6,E,9,16100,C,8,510,E,9,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0943457
12/19/2001,9:00,239,1413,135,2,9,368,2,21,72,2,9,136,2,9,254,2,21,93,2,9,135,2,25,10,E,9,10,E,9,0.5,E,9,0.5,E,9,100,A,7,993,E,9,300,E,9,3,E,9,16100,C,8,350,E,9,1.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,272.161421
12/19/2001,10:00,398,1413,233,2,9,375,2,21,127,2,9,244,2,9,330,2,21,150,2,9,261,2,25,9,E,9,9,E,9,0.9,E,9,0.9,E,9,100,A,7,993,E,9,320,E,9,6.6,E,9,16100,C,8,190,E,9,1.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0118917
12/19/2001,11:00,504,1413,146,2,9,18,2,21,140,2,9,164,2,9,13,2,21,160,2,9,513,2,25,9,E,9,9,E,9,1.3,E,9,1.3,E,9,100,A,7,993,E,9,310,E,9,8.2,E,9,16100,C,8,30,E,9,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0303846
12/19/2001,12:00,549,1413,189,2,9,42,2,21,172,2,9,206,2,9,40,2,21,191,2,9,469,2,25,10,E,9,10,E,9,1.6,E,9,1.6,E,9,100,A,7,993,E,9,310,E,9,7.7,E,9,16100,C,8,30,E,9,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8751322
12/19/2001,13:00,531,1413,222,2,9,143,2,21,168,2,9,240,2,9,139,2,21,188,2,9,389,2,25,10,E,9,10,E,9,3,E,9,2,E,9,93,A,7,993,E,9,290,E,9,9.7,E,9,16100,C,8,105,E,9,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1507669
12/19/2001,14:00,451,1413,283,2,9,552,2,21,106,2,9,296,2,9,498,2,21,136,2,9,200,2,25,9,E,9,9,E,9,3.3,E,9,2.2,E,9,92,A,7,993,E,9,290,E,9,8.5,E,9,16100,C,8,180,E,9,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5886831
12/19/2001,15:00,313,1413,176,2,9,442,2,21,78,2,9,183,2,9,348,2,21,105,2,9,144,2,25,7,E,9,7,E,9,3,E,9,2,E,9,93,A,7,993,E,9,300,E,9,7.3,E,9,16100,C,8,7453,E,9,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8721061
12/19/2001,16:00,131,1413,39,2,9,78,2,21,32,2,9,42,2,9,36,2,21,38,2,9,58,2,25,5,E,9,5,E,9,3,E,9,2,E,9,93,A,7,993,E,9,300,E,9,6.1,E,9,16100,C,8,14727,E,9,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5044595
12/19/2001,17:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,3,E,9,2,E,9,93,A,7,993,E,9,280,E,9,3.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2031243
12/19/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3,E,9,2,E,9,93,A,7,993,E,9,290,E,9,5.6,E,9,16100,C,8,15567,E,9,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9068118
12/19/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.4,E,9,1.3,E,9,92,A,7,993,E,9,300,E,9,3.6,E,9,16100,C,8,9133,E,9,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9798478
12/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,E,9,0.9,E,9,91,A,7,993,E,9,290,E,9,1.5,E,9,16100,C,8,2700,E,9,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4635812
12/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.6,E,9,0.2,E,9,90,A,7,993,E,9,0,E,9,0,E,9,16100,C,8,2800,E,9,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9843777
12/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,E,9,-0.5,E,9,89,A,7,993,E,9,230,E,9,4.1,E,9,16100,C,8,2900,E,9,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4821256
12/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,E,9,-1,E,9,86,A,7,993,E,9,240,E,9,2.5,E,9,16100,C,8,3000,E,9,1.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1004816
