747900,SUMTER SHAW AFB,SC,-5,33.967,-80.467,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/27/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,15,A,7,90,A,7,1002,A,7,170,A,7,2,A,7,20900,B,7,77777,A,7,2.8,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4315777
9/27/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,13.3,A,7,87,A,7,1003,A,7,200,A,7,1.5,A,7,20900,B,7,77777,A,7,2.7,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,288.129815
9/27/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,12.7,A,7,75,A,7,1003,A,7,250,A,7,2,A,7,20900,B,7,77777,A,7,2.7,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0742969
9/27/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,13.3,A,7,90,A,7,1004,A,7,170,A,7,2,A,7,20900,B,7,77777,A,7,2.7,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6942729
9/27/1994,7:00,78,1032,22,1,11,40,1,17,19,1,11,25,1,11,20,1,17,23,1,11,39,1,23,0,A,7,0,E,9,15.5,A,7,13.8,A,7,90,A,7,1005,A,7,190,A,7,2,A,7,11300,B,7,77777,A,7,2.7,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3563182
9/27/1994,8:00,351,1361,170,1,11,364,1,17,76,1,11,179,1,11,305,1,17,101,1,11,139,1,23,0,A,7,0,E,9,18.3,A,7,14.4,A,7,78,A,7,1005,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6957976
9/27/1994,9:00,612,1361,378,1,11,575,1,17,119,1,11,392,1,11,554,1,17,142,1,11,238,1,23,0,A,7,0,E,9,21.1,A,7,13.8,A,7,63,A,7,1006,A,7,220,A,7,5.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7637824
9/27/1994,10:00,830,1361,570,1,11,685,1,17,152,1,11,600,1,11,688,1,17,179,1,11,364,1,23,0,A,7,0,E,9,22.7,A,7,13.8,A,7,57,A,7,1005,A,7,230,A,7,6.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,297.200539
9/27/1994,11:00,991,1361,715,1,11,744,1,17,173,1,11,760,1,11,757,1,17,207,1,11,516,1,23,0,A,7,0,E,9,25,A,7,14.4,A,7,52,A,7,1005,A,7,230,A,7,7.7,A,7,11300,B,7,77777,A,7,2.7,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2997009
9/27/1994,12:00,1082,1361,799,1,11,771,1,17,185,1,11,854,1,11,788,1,17,225,1,11,659,1,23,0,A,7,0,E,9,26.1,A,7,15,A,7,50,A,7,1005,A,7,180,A,7,6.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,301.4380834
9/27/1994,13:00,1099,1361,813,1,11,776,1,17,186,1,11,870,1,11,794,1,17,227,1,11,688,1,23,0,A,7,0,E,9,26.6,A,7,15.5,A,7,51,A,7,1004,A,7,190,A,7,7.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,302.5137798
9/27/1994,14:00,1038,1361,717,1,11,690,1,17,190,1,11,761,1,11,702,1,17,223,1,11,614,1,23,3,A,7,1,E,9,27.2,A,7,15,A,7,47,A,7,1003,A,7,200,A,7,7.2,A,7,11300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,303.3501218
9/27/1994,15:00,906,1361,551,1,11,520,1,17,205,1,11,595,1,11,538,1,17,236,1,11,533,1,23,2,A,7,1,E,9,27.2,A,7,16.1,A,7,51,A,7,1003,A,7,200,A,7,7.7,A,7,11300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,302.8629856
9/27/1994,16:00,710,1361,429,1,11,529,1,17,152,1,11,461,1,11,534,1,17,181,1,11,323,1,23,3,A,7,1,E,9,26.6,A,7,15.5,A,7,51,A,7,1003,A,7,190,A,7,7.7,A,7,11300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,302.5747952
9/27/1994,17:00,465,1361,220,1,11,230,1,17,141,1,11,232,1,11,217,1,17,158,1,11,291,1,23,9,A,7,4,E,9,25.5,A,7,16.1,A,7,56,A,7,1003,A,7,190,A,7,6.1,A,7,11300,B,7,1500,A,7,2.6,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0863146
9/27/1994,18:00,188,1361,66,1,11,127,1,17,49,1,11,70,1,11,76,1,17,60,1,11,91,1,23,3,A,7,1,E,9,23.8,A,7,16.1,A,7,62,A,7,1003,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8541878
9/27/1994,19:00,4,238,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,21.6,A,7,16.6,A,7,73,A,7,1003,A,7,210,A,7,2.5,A,7,20900,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9745121
9/27/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,21.6,A,7,17.2,A,7,76,A,7,1004,A,7,200,A,7,2.5,A,7,20900,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4313406
9/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,19.4,A,7,17.2,A,7,87,A,7,1005,A,7,200,A,7,2,A,7,20900,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3095518
9/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,19.4,A,7,17.2,A,7,87,A,7,1005,A,7,180,A,7,2,A,7,20900,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5279291
9/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,19.4,A,7,17.2,A,7,87,A,7,1005,A,7,210,A,7,2,A,7,20900,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1341537
9/27/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,19.4,A,7,16.6,A,7,84,A,7,1005,A,7,210,A,7,2.5,A,7,20900,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9476025
9/28/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,16.6,A,7,90,A,7,1004,A,7,180,A,7,3,A,7,20900,B,7,77777,A,7,2.6,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5081552
9/28/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,16.1,A,7,87,A,7,1004,A,7,210,A,7,2.5,A,7,20900,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0843266
9/28/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,15.5,A,7,90,A,7,1004,A,7,180,A,7,3,A,7,20900,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5379792
9/28/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,15.5,A,7,90,A,7,1004,A,7,230,A,7,3,A,7,20900,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0590007
9/28/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,15.5,A,7,87,A,7,1005,A,7,250,A,7,3,A,7,20900,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9935254
9/28/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,15,A,7,87,A,7,1005,A,7,220,A,7,2,A,7,20900,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8938108
9/28/1994,7:00,76,1010,24,1,11,110,1,17,15,1,11,26,1,11,50,1,17,22,1,11,26,1,23,3,A,7,3,E,9,18.3,A,7,15,A,7,81,A,7,1006,A,7,260,A,7,3.6,A,7,9700,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.17,F,8,0,1,D,9,5,C,8,289.6445343
9/28/1994,8:00,347,1361,179,1,11,476,1,17,57,1,11,186,1,11,401,1,17,83,1,11,107,1,23,2,A,7,2,E,9,19.4,A,7,14.4,A,7,73,A,7,1006,A,7,240,A,7,5.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4241711
9/28/1994,9:00,608,1361,364,1,11,564,1,17,112,1,11,379,1,11,545,1,17,135,1,11,225,1,23,3,A,7,3,E,9,21.6,A,7,12.2,A,7,55,A,7,1006,A,7,250,A,7,6.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7372744
9/28/1994,10:00,827,1361,575,1,11,745,1,17,122,1,11,614,1,11,755,1,17,154,1,11,299,1,23,2,A,7,2,E,9,23.3,A,7,10,A,7,43,A,7,1005,A,7,240,A,7,6.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9486261
9/28/1994,11:00,987,1361,695,1,11,769,1,17,138,1,11,730,1,11,772,1,17,169,1,11,378,1,23,3,A,7,3,E,9,25.5,A,7,7.2,A,7,31,A,7,1005,A,7,240,A,7,7.2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0350524
9/28/1994,12:00,1078,1361,770,1,11,808,1,17,130,1,11,823,1,11,818,1,17,173,1,11,439,1,23,2,A,7,2,E,9,25.5,A,7,6.6,A,7,30,A,7,1005,A,7,240,A,7,5.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6227836
9/28/1994,13:00,1094,1361,759,1,11,664,1,17,224,1,11,800,1,11,673,1,17,257,1,11,803,1,23,3,A,7,3,E,9,26.6,A,7,5,A,7,25,A,7,1004,A,7,220,A,7,6.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,299.5644611
9/28/1994,14:00,1033,1361,754,1,11,816,1,17,134,1,11,798,1,11,823,1,17,172,1,11,407,1,23,2,A,7,2,E,9,27.7,A,7,4.4,A,7,23,A,7,1004,A,7,240,A,7,7.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,302.9492416
9/28/1994,15:00,900,1361,441,1,11,444,1,17,147,1,11,469,1,11,451,1,17,170,1,11,387,1,23,3,A,7,3,E,9,27.8,A,7,5.6,A,7,24,A,7,1003,A,7,260,A,7,7.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,301.5019492
9/28/1994,16:00,704,1361,413,1,11,564,1,17,121,1,11,434,1,11,558,1,17,144,1,11,262,1,23,2,A,7,2,E,9,27.2,A,7,7.2,A,7,28,A,7,1004,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6056406
9/28/1994,17:00,458,1361,264,1,11,532,1,17,85,1,11,273,1,11,483,1,17,110,1,11,160,1,23,3,A,7,3,E,9,26.1,A,7,8.8,A,7,33,A,7,1003,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,301.7873457
9/28/1994,18:00,181,1361,63,1,11,189,1,17,37,1,11,66,1,11,115,1,17,50,1,11,66,1,23,2,A,7,2,E,9,23.8,A,7,10,A,7,42,A,7,1004,A,7,270,A,7,2.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9476233
9/28/1994,19:00,3,216,0,1,11,7,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,20,A,7,11.6,A,7,58,A,7,1004,A,7,150,A,7,1.5,A,7,20900,B,7,77777,A,7,2.4,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3487936
9/28/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,12.2,A,7,68,A,7,1004,A,7,150,A,7,1.5,A,7,20900,B,7,77777,A,7,2.4,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7727222
9/28/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,10.5,A,7,51,A,7,1005,A,7,240,A,7,3,A,7,20900,B,7,77777,A,7,2.4,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1661732
9/28/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,10.5,A,7,51,A,7,1005,A,7,240,A,7,4.1,A,7,20900,B,7,77777,A,7,2.4,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8921075
9/28/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,11.1,A,7,57,A,7,1004,A,7,240,A,7,4.1,A,7,20900,B,7,77777,A,7,2.4,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8318307
9/28/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,12.2,A,7,68,A,7,1004,A,7,240,A,7,3,A,7,20900,B,7,77777,A,7,2.4,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6073709
9/29/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,12.2,A,7,65,A,7,1004,A,7,250,A,7,3.6,A,7,20900,B,7,77777,A,7,2.4,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2933455
9/29/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,12.7,A,7,68,A,7,1004,A,7,240,A,7,3,A,7,20900,B,7,77777,A,7,2.4,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2418825
9/29/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,13.3,A,7,68,A,7,1004,A,7,160,A,7,0.5,A,7,20900,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4236206
9/29/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,13.3,A,7,81,A,7,1004,A,7,100,A,7,1.5,A,7,20900,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4965307
9/29/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,13.3,A,7,87,A,7,1005,A,7,110,A,7,2,A,7,20900,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1232287
9/29/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,13.8,A,7,90,A,7,1005,A,7,50,A,7,1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5196414
9/29/1994,7:00,73,988,24,1,11,105,1,17,16,1,11,26,1,11,47,1,17,23,1,11,27,1,23,0,A,7,0,E,9,15,A,7,13.3,A,7,90,A,7,1006,A,7,250,A,7,0.5,A,7,9700,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,45,C,8,287.5560898
9/29/1994,8:00,344,1362,185,1,11,507,1,17,57,1,11,192,1,11,425,1,17,85,1,11,106,1,23,0,A,7,0,E,9,21.6,A,7,15,A,7,66,A,7,1007,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7904293
9/29/1994,9:00,605,1362,396,1,11,701,1,17,85,1,11,421,1,11,684,1,17,116,1,11,178,1,23,0,A,7,0,E,9,23.3,A,7,14.4,A,7,57,A,7,1007,A,7,340,A,7,3,A,7,11300,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1005041
9/29/1994,10:00,823,1362,587,1,11,794,1,17,107,1,11,617,1,11,791,1,17,137,1,11,248,1,23,0,A,7,0,E,9,24.4,A,7,12.2,A,7,46,A,7,1008,A,7,40,A,7,5.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9620674
9/29/1994,11:00,983,1362,729,1,11,842,1,17,122,1,11,775,1,11,849,1,17,161,1,11,345,1,23,0,A,7,0,E,9,25,A,7,12.2,A,7,45,A,7,1008,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,298.7753377
9/29/1994,12:00,1073,1362,811,1,11,864,1,17,129,1,11,866,1,11,875,1,17,175,1,11,431,1,23,0,A,7,0,E,9,26.1,A,7,12.7,A,7,43,A,7,1007,A,7,360,A,7,2.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,300.5753954
9/29/1994,13:00,1089,1362,824,1,11,868,1,17,130,1,11,849,1,11,867,1,17,154,1,11,349,1,23,0,A,7,0,E,9,26.6,A,7,12.2,A,7,41,A,7,1006,A,7,260,A,7,2.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,302.8325471
9/29/1994,14:00,1028,1362,769,1,11,853,1,17,125,1,11,820,1,11,862,1,17,167,1,11,382,1,23,0,A,7,0,E,9,27.2,A,7,13.3,A,7,42,A,7,1006,A,7,350,A,7,0.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,304.7037068
9/29/1994,15:00,894,1362,650,1,11,816,1,17,114,1,11,686,1,11,818,1,17,148,1,11,285,1,23,0,A,7,0,E,9,28.3,A,7,12.7,A,7,38,A,7,1006,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,305.9839706
9/29/1994,16:00,698,1362,476,1,11,744,1,17,95,1,11,496,1,11,729,1,17,122,1,11,199,1,23,0,A,7,0,E,9,27.7,A,7,13.3,A,7,41,A,7,1006,A,7,300,A,7,3,A,7,11300,B,7,77777,A,7,2.5,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,306.1816903
9/29/1994,17:00,452,1362,268,1,11,602,1,17,68,1,11,281,1,11,550,1,17,98,1,11,132,1,23,0,A,7,0,E,9,27.2,A,7,13.3,A,7,42,A,7,1006,A,7,280,A,7,2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,304.7863588
9/29/1994,18:00,174,1362,72,1,11,277,1,17,36,1,11,73,1,11,173,1,17,50,1,11,63,1,23,0,A,7,0,E,9,26.6,A,7,13.3,A,7,44,A,7,1006,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9711369
9/29/1994,19:00,2,170,0,1,11,3,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,20,A,7,16.1,A,7,78,A,7,1006,A,7,200,A,7,1.5,A,7,20900,B,7,77777,A,7,2.5,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8141132
9/29/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,15.5,A,7,70,A,7,1007,A,7,310,A,7,0.5,A,7,20900,B,7,77777,A,7,2.5,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6273163
9/29/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,14.4,A,7,84,A,7,1008,A,7,130,A,7,1.5,A,7,20900,B,7,77777,A,7,2.5,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8070753
9/29/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,13.8,A,7,80,A,7,1008,A,7,220,A,7,1.5,A,7,20900,B,7,77777,A,7,2.5,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4765465
9/29/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,12.7,A,7,78,A,7,1008,A,7,240,A,7,1.5,A,7,20900,B,7,77777,A,7,2.6,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8464817
9/29/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,13.3,A,7,83,A,7,1008,A,7,210,A,7,2.5,A,7,20900,B,7,77777,A,7,2.6,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2666613
9/30/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,12.7,A,7,86,A,7,1008,A,7,50,A,7,1.5,A,7,20900,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,287.565344
9/30/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,12.7,A,7,86,A,7,1008,A,7,240,A,7,2,A,7,20900,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9951156
9/30/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,13.3,A,7,81,A,7,1008,A,7,140,A,7,1,A,7,20900,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,287.254356
9/30/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,11.1,A,7,84,A,7,1009,A,7,60,A,7,1.5,A,7,20900,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,286.619012
9/30/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,11.1,A,7,84,A,7,1009,A,7,50,A,7,2,A,7,20900,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9378002
9/30/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,10,A,7,80,A,7,1009,A,7,30,A,7,2,A,7,20900,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4395408
9/30/1994,7:00,71,988,17,1,11,3,1,17,17,1,11,20,1,11,0,1,17,20,1,11,61,1,23,3,A,7,3,E,9,13.8,A,7,11.1,A,7,84,A,7,1010,A,7,30,A,7,3,A,7,11300,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2142905
9/30/1994,8:00,340,1363,133,1,11,188,1,17,86,1,11,142,1,11,157,1,17,102,1,11,165,1,23,2,A,7,2,E,9,17.2,A,7,12.2,A,7,72,A,7,1011,A,7,40,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,287.027609
