723170,GREENSBORO PIEDMONT TRIAD INT,NC,-5,36.1,-79.95,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,15.6,A,7,84,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.305714
9/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,16.1,A,7,90,A,7,988,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1512042
9/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,15.6,A,7,90,A,7,988,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4790238
9/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,15,A,7,90,A,7,988,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8770897
9/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,15,A,7,93,A,7,987,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3007044
9/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,14.4,A,7,96,A,7,988,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5348579
9/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,14.4,A,7,93,A,7,988,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1676086
9/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13.9,A,7,93,A,7,988,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9108854
9/20/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,13.9,A,7,97,A,7,988,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4840677
9/20/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,13.3,A,7,93,A,7,988,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1621587
9/20/2003,7:00,103,1186,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.6,A,7,13.9,A,7,90,A,7,989,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.4150071
9/20/2003,8:00,375,1355,217,2,8,429,2,15,98,2,8,225,2,8,368,2,15,123,2,8,184,2,19,0,E,9,0,E,9,18.9,A,7,15.6,A,7,81,A,7,990,A,7,40,A,7,1.5,A,7,12800,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.9066911
9/20/2003,9:00,629,1355,412,2,8,620,2,15,123,2,8,427,2,8,601,2,15,147,2,8,249,2,19,0,E,9,0,E,9,21.7,A,7,16.7,A,7,73,A,7,990,A,7,20,B,8,1.5,A,7,14400,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8944909
9/20/2003,10:00,842,1355,582,2,8,719,2,15,134,2,8,618,2,8,728,2,15,164,2,8,332,2,19,0,E,9,0,E,9,25,A,7,15.6,A,7,56,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.1001668
9/20/2003,11:00,998,1355,707,2,8,738,2,15,162,2,8,755,2,8,754,2,15,198,2,8,496,2,19,0,E,9,0,E,9,26.7,A,7,15,A,7,49,A,7,990,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9885289
9/20/2003,12:00,1087,1355,788,2,8,788,2,15,153,2,8,827,2,8,793,2,15,189,2,8,512,2,19,0,E,9,0,E,9,27.2,A,7,15,A,7,47,A,7,990,A,7,170,B,8,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.1940098
9/20/2003,13:00,1104,1355,795,2,8,756,2,15,178,2,8,853,2,8,776,2,15,220,2,8,676,2,19,3,E,9,3,E,9,27.8,A,7,15.6,A,7,47,A,7,989,A,7,190,B,8,1.5,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.6371702
9/20/2003,14:00,1046,1355,749,2,8,759,2,15,162,2,8,778,2,8,759,2,15,190,2,8,481,2,19,4,B,8,4,B,8,28.9,A,7,16.1,A,7,46,A,7,990,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.4388561
9/20/2003,15:00,918,1355,645,2,8,743,2,15,140,2,8,689,2,8,758,2,15,174,2,8,382,2,19,4,E,9,4,E,9,28.3,A,7,15.6,A,7,46,A,7,988,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.6677413
9/20/2003,16:00,728,1355,467,2,8,630,2,15,127,2,8,490,2,8,626,2,15,152,2,8,280,2,19,4,E,9,4,E,9,28.3,A,7,16.1,A,7,48,A,7,988,A,7,150,B,8,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.6797117
9/20/2003,17:00,490,1355,285,2,8,505,2,15,102,2,8,304,2,8,473,2,15,132,2,8,192,2,19,4,E,9,4,E,9,27.2,A,7,16.7,A,7,53,A,7,988,A,7,170,A,7,2.6,A,7,16000,B,7,7620,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.3157383
9/20/2003,18:00,221,1355,86,2,8,201,2,15,54,2,8,90,2,8,136,2,15,68,2,8,98,2,19,0,E,9,0,E,9,25.6,A,7,17.2,A,7,60,A,7,989,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6115107
9/20/2003,19:00,12,418,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,24.4,A,7,17.2,A,7,64,A,7,989,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6075692
9/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,21.7,A,7,18.9,A,7,84,A,7,990,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6037297
9/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,18.3,A,7,90,A,7,990,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9738165
9/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.6,A,7,17.8,A,7,84,A,7,990,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3356641
9/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.4,A,7,17.8,A,7,90,A,7,990,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7601303
9/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.9,A,7,17.2,A,7,90,A,7,990,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,291.0958535
9/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,17.2,A,7,93,A,7,990,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,290.4874246
9/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,16.7,A,7,93,A,7,990,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.9192261
9/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.8,A,7,16.7,A,7,93,A,7,990,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,289.5460356
9/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,16.7,A,7,93,A,7,991,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,289.3686298
9/21/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,16.1,A,7,93,A,7,991,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.0901088
9/21/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16.7,A,7,16.1,A,7,96,A,7,992,A,7,0,A,7,0,A,7,4000,B,7,7620,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.6829381
9/21/2003,7:00,100,1186,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,A,7,17.2,A,7,16.7,A,7,97,A,7,991,A,7,0,A,7,0,A,7,3200,B,7,7620,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.5557484
9/21/2003,8:00,372,1356,170,2,8,165,2,15,124,2,8,182,2,8,145,2,15,143,2,8,274,2,19,9,E,9,9,A,7,19.4,A,7,17.8,A,7,90,A,7,992,A,7,0,A,7,0,A,7,3200,B,7,7620,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.8111362
9/21/2003,9:00,626,1356,398,2,8,496,2,15,168,2,8,416,2,8,490,2,15,189,2,8,346,2,19,10,E,9,10,A,7,22.2,A,7,18.9,A,7,82,A,7,993,A,7,20,B,8,1.5,A,7,8000,B,7,7620,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.5500785
9/21/2003,10:00,838,1356,569,2,8,664,2,15,157,2,8,597,2,8,667,2,15,183,2,8,379,2,19,10,E,9,10,A,7,24.4,A,7,17.2,A,7,64,A,7,992,A,7,40,A,7,2.6,A,7,12800,B,7,7620,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1088633
9/21/2003,11:00,994,1356,625,2,8,453,2,15,292,2,8,659,2,8,470,2,15,314,2,8,891,2,19,10,E,9,10,A,7,26.1,A,7,16.7,A,7,56,A,7,992,A,7,60,B,8,2.6,A,7,16000,B,7,7620,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1294632
9/21/2003,12:00,1083,1356,775,2,8,710,2,15,207,2,8,821,2,8,722,2,15,243,2,8,736,2,19,9,E,9,9,A,7,27.2,A,7,16.1,A,7,51,A,7,991,A,7,80,A,7,6.2,A,7,16000,B,7,7620,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.6923663
9/21/2003,13:00,1099,1356,742,2,8,588,2,15,264,2,8,803,2,8,614,2,15,304,2,8,984,2,19,10,E,9,10,A,7,27.8,A,7,16.7,A,7,51,A,7,991,A,7,60,A,7,3.6,A,7,16000,B,7,7620,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.7788517
9/21/2003,14:00,1040,1356,574,2,8,287,2,15,353,2,8,621,2,8,310,2,15,382,2,8,1166,2,19,10,E,9,10,A,7,27.8,A,7,16.7,A,7,51,A,7,990,A,7,90,A,7,3.6,A,7,16000,B,7,7620,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2713557
9/21/2003,15:00,912,1356,468,2,8,238,2,15,307,2,8,511,2,8,251,2,15,342,2,8,898,2,19,10,E,9,10,A,7,26.7,A,7,16.7,A,7,54,A,7,990,A,7,90,A,7,4.6,A,7,14400,B,7,7620,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.327526
9/21/2003,16:00,722,1356,439,2,8,459,2,15,194,2,8,461,2,8,463,2,15,214,2,8,426,2,19,9,E,9,9,A,7,26.1,A,7,15.6,A,7,52,A,7,989,A,7,100,A,7,4.6,A,7,16000,B,7,7620,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7629452
9/21/2003,17:00,483,1356,238,2,8,264,2,15,144,2,8,252,2,8,253,2,15,162,2,8,298,2,19,10,E,9,10,A,7,26.1,A,7,16.7,A,7,56,A,7,990,A,7,110,A,7,3.6,A,7,14400,B,7,7620,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.238752
9/21/2003,18:00,214,1356,66,2,8,72,2,15,54,2,8,71,2,8,51,2,15,63,2,8,115,2,19,9,B,8,9,B,8,24.4,A,7,16.1,A,7,60,A,7,991,A,7,90,A,7,2.6,A,7,12800,B,7,7620,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0934476
9/21/2003,19:00,11,395,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,A,7,22.8,A,7,17.2,A,7,71,A,7,990,A,7,90,A,7,2.6,A,7,12800,B,7,1981,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9258731
9/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,21.1,A,7,17.8,A,7,81,A,7,990,A,7,0,A,7,0,A,7,12800,B,7,7620,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6683618
9/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,21.7,A,7,17.8,A,7,79,A,7,990,A,7,60,A,7,2.1,A,7,11200,B,7,7620,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2229832
9/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,21.1,A,7,17.8,A,7,81,A,7,990,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9295386
9/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,20.6,A,7,17.8,A,7,84,A,7,990,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,292.5140088
9/21/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20.6,A,7,17.8,A,7,84,A,7,990,A,7,0,A,7,0,A,7,9600,B,7,1676,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,292.2201813
9/22/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,21.1,A,7,18.3,A,7,84,A,7,989,A,7,150,A,7,1.5,A,7,9600,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,292.2524325
9/22/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,19.4,A,7,18.3,A,7,93,A,7,989,A,7,140,A,7,2.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,291.8160172
9/22/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,20,A,7,18.3,A,7,90,A,7,988,A,7,140,A,7,3.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.4670459
9/22/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,19.4,A,7,17.8,A,7,90,A,7,989,A,7,170,A,7,2.6,A,7,9600,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.2201913
9/22/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,19.4,A,7,17.8,A,7,90,A,7,988,A,7,170,A,7,2.6,A,7,8000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.9879527
9/22/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,19.4,A,7,18.9,A,7,97,A,7,988,A,7,160,A,7,2.6,A,7,8000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.8797432
9/22/2003,7:00,97,1165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20,A,7,19.4,A,7,96,A,7,988,A,7,140,A,7,3.1,A,7,2400,B,7,61,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.03505
9/22/2003,8:00,368,1357,122,2,8,40,2,15,111,2,8,133,2,8,36,2,15,124,2,8,283,2,19,10,E,9,10,E,9,20.6,A,7,20,A,7,96,A,7,988,A,7,160,A,7,5.2,A,7,9600,B,7,183,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.2497971
9/22/2003,9:00,622,1357,76,2,8,0,2,15,76,2,8,92,2,8,0,2,15,92,2,8,354,2,19,10,B,8,9,B,8,21.7,A,7,19.4,A,7,87,A,7,988,A,7,160,A,7,6.2,A,7,12800,B,7,274,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.6598148
9/22/2003,10:00,834,1357,272,2,8,43,2,15,245,2,8,299,2,8,43,2,15,272,2,8,817,2,19,10,E,9,9,E,9,22.2,A,7,18.9,A,7,82,A,7,988,A,7,140,A,7,6.2,A,7,16000,B,7,488,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8308932
9/22/2003,11:00,990,1357,206,2,8,6,2,15,202,2,8,247,2,8,5,2,15,244,2,8,972,2,19,10,E,9,10,E,9,22.8,A,7,19.4,A,7,81,A,7,987,A,7,160,A,7,5.7,A,7,16000,B,7,579,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9785878
9/22/2003,12:00,1079,1357,140,2,8,0,2,15,140,2,8,174,2,8,0,2,15,174,2,8,730,2,19,10,E,9,7,E,9,23.3,A,7,20,A,7,82,A,7,987,A,7,160,A,7,6.2,A,7,16000,B,7,732,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5296991
9/22/2003,13:00,1094,1357,293,2,8,12,2,15,283,2,8,347,2,8,10,2,15,338,2,8,1311,2,19,9,E,9,8,E,9,24.4,A,7,19.4,A,7,74,A,7,985,A,7,160,A,7,6.2,A,7,16000,B,7,1097,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9581242
9/22/2003,14:00,1035,1357,205,2,8,0,2,15,205,2,8,247,2,8,0,2,15,247,2,8,1000,2,19,9,E,9,6,E,9,24.4,A,7,20.6,A,7,79,A,7,984,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3352664
9/22/2003,15:00,906,1357,137,2,8,0,2,15,137,2,8,167,2,8,0,2,15,167,2,8,679,2,19,10,E,9,9,E,9,25,A,7,20.6,A,7,77,A,7,984,A,7,160,A,7,5.7,A,7,16000,B,7,1402,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0496063
9/22/2003,16:00,716,1357,164,2,8,0,2,15,164,2,8,191,2,8,0,2,15,191,2,8,710,2,19,9,E,9,5,E,9,24.4,A,7,20.6,A,7,79,A,7,983,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,294.2689182
9/22/2003,17:00,477,1357,91,2,8,0,2,15,91,2,8,106,2,8,0,2,15,106,2,8,373,2,19,9,E,9,7,E,9,23.3,A,7,21.7,A,7,91,A,7,982,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,294.0365813
9/22/2003,18:00,207,1357,31,2,8,0,2,15,31,2,8,36,2,8,0,2,15,36,2,8,118,2,19,10,B,8,8,B,8,22.8,A,7,21.7,A,7,94,A,7,982,A,7,130,A,7,3.6,A,7,12800,B,7,2438,A,7,5,E,8,0,F,8,0,F,8,66,1,D,9,61,C,8,293.8914699
9/22/2003,19:00,9,350,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,22.8,A,7,22.2,A,7,96,A,7,982,A,7,160,A,7,7.2,A,7,2400,B,7,335,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.9585348
9/22/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,21.7,A,7,97,A,7,982,A,7,180,A,7,5.2,A,7,9600,B,7,305,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,293.8488883
9/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,21.7,A,7,97,A,7,982,A,7,180,A,7,5.2,A,7,6400,B,7,366,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6805283
9/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,21.1,A,7,96,A,7,981,A,7,170,A,7,6.2,A,7,11200,B,7,1036,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.4369941
9/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,21,A,7,100,A,7,981,A,7,190,A,7,5.1,A,7,9700,B,7,900,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.0001785
9/22/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,21,A,7,100,A,7,980,A,7,170,A,7,5.1,A,7,4000,B,7,720,A,7,4.7,E,8,0,F,8,0,F,8,90,1,D,9,10,C,8,292.6569786
9/23/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.1,A,7,20.6,A,7,97,A,7,977,A,7,220,A,7,4.1,A,7,2400,B,7,732,A,7,4.8,E,8,0,F,8,0,F,8,500,1,D,9,10,C,8,292.5295158
9/23/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,979,A,7,290,A,7,4.6,A,7,14500,B,7,720,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.3416176
9/23/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,18.3,A,7,96,A,7,980,A,7,240,A,7,2.6,A,7,16000,B,7,1829,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,290.8110057
9/23/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,18.3,A,7,96,A,7,980,A,7,260,A,7,3.1,A,7,16000,B,7,1981,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5356039
