724338,BELLEVILLE SCOTT AFB,IL,-6,38.55,-89.85,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/29/1999,11:00,798,1386,443,2,8,254,2,15,296,2,8,479,2,8,264,2,15,326,2,8,783,2,19,5,A,7,5,E,9,26,A,7,7,A,7,30,A,7,1005,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9802646
10/29/1999,12:00,849,1386,557,2,8,571,2,15,206,2,8,593,2,8,586,2,15,233,2,8,495,2,19,9,A,7,9,E,9,26,A,7,7,A,7,30,A,7,1004,A,7,170,A,7,4.1,A,7,11300,B,7,7500,A,7,1.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2905731
10/29/1999,13:00,828,1386,501,2,8,448,2,15,232,2,8,525,2,8,458,2,15,250,2,8,554,2,19,9,A,7,9,E,9,25,A,7,7,A,7,32,A,7,1003,A,7,160,A,7,5.7,A,7,11300,B,7,3600,A,7,1.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6953917
10/29/1999,14:00,738,1386,428,2,8,415,2,15,206,2,8,446,2,8,419,2,15,223,2,8,456,2,19,9,A,7,9,E,9,27,A,7,6,A,7,26,A,7,1003,A,7,150,A,7,4.1,A,7,11300,B,7,4800,A,7,1.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,299.5334522
10/29/1999,15:00,583,1386,370,2,8,515,2,15,153,2,8,387,2,8,499,2,15,176,2,8,307,2,19,9,A,7,9,E,9,25,A,7,6,A,7,30,A,7,1001,A,7,150,A,7,6.2,A,7,11300,B,7,7500,A,7,1.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1336785
10/29/1999,16:00,376,1386,143,2,8,124,2,15,109,2,8,155,2,8,109,2,15,125,2,8,241,2,19,9,A,7,9,E,9,25,A,7,6,A,7,30,A,7,1002,A,7,160,A,7,4.6,A,7,11300,B,7,7500,A,7,1.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8429326
10/29/1999,17:00,132,1386,47,2,8,158,2,15,32,2,8,49,2,8,79,2,15,41,2,8,57,2,19,5,A,7,5,E,9,23,A,7,6,A,7,33,A,7,1002,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5555805
10/29/1999,18:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,21,A,7,6,A,7,38,A,7,1002,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3513809
10/29/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,20,A,7,5,A,7,37,A,7,1003,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0275231
10/29/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,18.4,B,8,5.5,B,8,43,A,7,1003,B,8,150,B,8,3.6,B,8,11300,C,8,77777,B,8,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3620625
10/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,17,A,7,6,A,7,48,A,7,1002,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8259519
10/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,16,A,7,7,A,7,55,A,7,1002,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3020954
10/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,15,A,7,7,A,7,59,A,7,1002,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0551456
10/29/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,7,A,7,63,A,7,1002,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4409371
10/30/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,7,A,7,71,A,7,1003,A,7,130,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7790005
10/30/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,7,A,7,76,A,7,1003,A,7,120,A,7,1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6406827
10/30/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,7,A,7,76,A,7,1002,A,7,130,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,283.073385
10/30/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,7,A,7,67,A,7,1003,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4641022
10/30/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,7,A,7,71,A,7,1003,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6890761
10/30/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,14,A,7,7,A,7,63,A,7,1003,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2863264
10/30/1999,7:00,42,821,2,2,8,62,2,15,1,2,8,5,2,8,36,2,15,3,2,8,4,2,19,3,A,7,3,E,9,15,A,7,7,A,7,59,A,7,1003,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6209904
10/30/1999,8:00,269,1387,145,2,8,285,2,15,89,2,8,150,2,8,210,2,15,109,2,8,179,2,19,2,A,7,2,E,9,17,A,7,7,A,7,52,A,7,1004,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9354107
10/30/1999,9:00,495,1387,302,2,8,477,2,15,131,2,8,313,2,8,444,2,15,154,2,8,254,2,19,9,A,7,9,E,9,19,A,7,8,A,7,49,A,7,1004,A,7,170,A,7,4.1,A,7,11300,B,7,2400,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8140612
10/30/1999,10:00,673,1387,409,2,8,514,2,15,159,2,8,434,2,8,513,2,15,184,2,8,330,2,19,9,A,7,9,E,9,22,A,7,8,A,7,41,A,7,1005,A,7,170,A,7,4.1,A,7,11300,B,7,2400,A,7,1.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,293.592191
10/30/1999,11:00,792,1387,499,2,8,484,2,15,221,2,8,522,2,8,492,2,15,239,2,8,510,2,19,5,A,7,5,E,9,23,A,7,9,A,7,41,A,7,1004,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3589734
10/30/1999,12:00,843,1387,418,2,8,204,2,15,293,2,8,454,2,8,213,2,15,324,2,8,799,2,19,9,A,7,9,E,9,23,A,7,9,A,7,41,A,7,1004,A,7,180,A,7,3.6,A,7,11300,B,7,2700,A,7,1.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,295.548936
10/30/1999,13:00,822,1387,466,2,8,323,2,15,273,2,8,497,2,8,342,2,15,293,2,8,689,2,19,3,A,7,3,E,9,25,A,7,9,A,7,36,A,7,1003,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4828559
10/30/1999,14:00,732,1387,502,2,8,659,2,15,153,2,8,519,2,8,647,2,15,176,2,8,322,2,19,2,A,7,2,E,9,26,A,7,9,A,7,34,A,7,1003,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,301.1452107
10/30/1999,15:00,578,1387,386,2,8,708,2,15,90,2,8,405,2,8,680,2,15,121,2,8,182,2,19,5,A,7,5,E,9,25,A,7,10,A,7,39,A,7,1003,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,301.1571017
10/30/1999,16:00,370,1387,220,2,8,615,2,15,56,2,8,231,2,8,528,2,15,89,2,8,106,2,19,5,A,7,5,E,9,25,A,7,10,A,7,39,A,7,1003,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0340831
10/30/1999,17:00,127,1387,49,2,8,281,2,15,23,2,8,50,2,8,152,2,15,36,2,8,41,2,19,9,A,7,9,E,9,23,A,7,11,A,7,47,A,7,1004,A,7,160,A,7,2.1,A,7,11300,B,7,2100,A,7,1.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2541687
10/30/1999,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,9,A,7,9,E,9,22,A,7,11,A,7,50,A,7,1005,A,7,150,A,7,2.6,A,7,11300,B,7,1800,A,7,1.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1594306
10/30/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,21.3,B,8,11.2,B,8,52,A,7,1005,B,8,150,B,8,2.6,B,8,11300,C,8,2250,B,8,1.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5062372
10/30/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,21,A,7,11,A,7,53,A,7,1005,A,7,140,A,7,2.6,A,7,11300,B,7,2700,A,7,1.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9582447
10/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,20,A,7,10,A,7,53,A,7,1006,A,7,150,A,7,2.6,A,7,11300,B,7,2700,A,7,1.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3271251
10/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,19,A,7,11,A,7,60,A,7,1007,A,7,120,A,7,1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9256716
10/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,17.8,B,8,11.3,B,8,66,A,7,1007,B,8,140,B,8,1,B,8,11300,C,8,7500,B,8,1.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2760727
10/30/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,16.9,B,8,11.6,B,8,71,A,7,1007,B,8,160,B,8,1,B,8,11300,C,8,7500,B,8,1.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0754895
10/31/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,16,A,7,12,A,7,77,A,7,1007,A,7,180,B,8,1,B,8,11300,B,7,7500,A,7,1.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4122378
10/31/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,16,A,7,12,A,7,77,A,7,1007,A,7,200,A,7,1,A,7,11300,B,7,7500,A,7,2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9078021
10/31/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,14,A,7,12,A,7,88,A,7,1007,A,7,140,A,7,1.5,A,7,11300,B,7,7500,A,7,2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9391998
10/31/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,14,A,7,11,A,7,82,A,7,1007,A,7,130,B,8,1.7,B,8,11300,B,7,7500,A,7,2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2014361
10/31/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,13,A,7,12,A,7,94,A,7,1007,A,7,130,B,8,1.9,B,8,11300,B,7,77777,A,7,2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5751679
10/31/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,13,A,7,11,A,7,88,A,7,1007,A,7,120,B,8,2.1,B,8,11300,B,7,77777,A,7,2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0200066
10/31/1999,7:00,39,775,2,2,8,57,2,15,1,2,8,5,2,8,33,2,15,3,2,8,4,2,19,5,A,7,2,E,9,12,A,7,10,A,7,88,A,7,1008,A,7,110,B,8,2.2,B,8,11300,B,7,77777,A,7,2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7427195
10/31/1999,8:00,264,1388,137,2,8,280,2,15,83,2,8,142,2,8,204,2,15,103,2,8,164,2,19,5,A,7,3,E,9,17,A,7,12,A,7,72,A,7,1009,A,7,110,B,8,2.4,B,8,11300,B,7,77777,A,7,2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9483704
10/31/1999,9:00,489,1388,302,2,8,546,2,15,109,2,8,319,2,8,508,2,15,139,2,8,207,2,19,5,A,7,2,E,9,20,A,7,12,A,7,60,A,7,1009,A,7,100,A,7,2.6,A,7,11300,B,7,77777,A,7,2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0795449
10/31/1999,10:00,668,1388,436,2,8,551,2,15,170,2,8,458,2,8,548,2,15,193,2,8,355,2,19,9,A,7,4,E,9,21,A,7,12,A,7,56,A,7,1009,A,7,170,A,7,2.1,A,7,11300,B,7,7500,A,7,2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,293.78023
10/31/1999,11:00,786,1388,430,2,8,242,2,15,293,2,8,465,2,8,251,2,15,323,2,8,769,2,19,5,A,7,2,E,9,25,A,7,12,A,7,44,A,7,1008,A,7,160,B,8,2.6,B,8,11300,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8554084
10/31/1999,12:00,837,1388,551,2,8,589,2,15,194,2,8,589,2,8,605,2,15,223,2,8,459,2,19,3,A,7,1,E,9,27,A,7,13,A,7,42,A,7,1007,A,7,140,B,8,3.1,B,8,11300,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5124323
10/31/1999,13:00,817,1388,566,2,8,640,2,15,188,2,8,583,2,8,632,2,15,210,2,8,418,2,19,2,A,7,1,E,9,26,A,7,12,A,7,42,A,7,1006,A,7,130,B,8,3.6,B,8,11300,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,299.981845
10/31/1999,14:00,726,1388,399,2,8,314,2,15,234,2,8,425,2,8,327,2,15,253,2,8,550,2,19,5,A,7,3,E,9,28,A,7,11,A,7,35,A,7,1006,A,7,110,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,300.9973506
10/31/1999,15:00,572,1388,331,2,8,445,2,15,147,2,8,346,2,8,430,2,15,168,2,8,292,2,19,5,A,7,2,E,9,27,A,7,11,A,7,37,A,7,1005,A,7,140,B,8,3.1,B,8,11300,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,299.975588
10/31/1999,16:00,365,1388,205,2,8,484,2,15,77,2,8,209,2,8,406,2,15,101,2,8,137,2,19,5,A,7,3,E,9,26,A,7,12,A,7,42,A,7,1005,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,300.5329699
10/31/1999,17:00,122,1376,33,2,8,100,2,15,24,2,8,35,2,8,49,2,15,31,2,8,42,2,19,9,A,7,4,E,9,23,A,7,12,A,7,50,A,7,1005,A,7,150,A,7,2.1,A,7,11300,B,7,7500,A,7,2.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8725463
10/31/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,20,A,7,12,A,7,60,A,7,1005,A,7,130,A,7,1.5,A,7,11300,B,7,7500,A,7,2.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7546636
10/31/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,17,A,7,12,A,7,72,A,7,1005,A,7,110,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2866347
10/31/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,16,A,7,12,A,7,77,A,7,1004,A,7,80,A,7,1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4212613
10/31/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,16,A,7,12,A,7,77,A,7,1004,A,7,130,A,7,1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9123527
10/31/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,15.7,A,7,12.3,A,7,77,A,7,1004,A,7,150,A,7,1.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5682436
10/31/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,15.4,A,7,12.6,A,7,82,A,7,1003,A,7,130,A,7,1.1,A,7,11300,B,7,7500,A,7,2.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2498602
10/31/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,15.1,A,7,12.9,A,7,82,A,7,1003,A,7,130,B,8,1.2,B,8,11300,B,7,7500,A,7,2.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9438824
11/1/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14.9,A,7,13.1,A,7,100,A,7,1001,A,7,320,A,7,1.3,A,7,1600,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,286.6757956
11/1/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14.6,A,7,13.4,A,7,94,A,7,1001,A,7,340,A,7,1.4,A,7,1600,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,286.4130272
11/1/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14.3,A,7,13.7,A,7,100,A,7,1001,A,7,20,B,8,1.4,B,8,1600,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,286.1337832
11/1/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14,A,7,14,A,7,100,A,7,1001,A,7,70,B,8,1.5,B,8,1600,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,285.8466361
11/1/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,14,A,7,14,A,7,100,A,7,1001,A,7,110,A,7,1.5,A,7,1400,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,285.6520139
11/1/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,14,A,7,14,A,7,100,A,7,1001,A,7,140,A,7,1,A,7,1400,B,7,77777,A,7,2.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,285.5601833
11/1/2000,7:00,34,752,1,2,8,64,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,15,A,7,14,A,7,94,A,7,1002,A,7,150,B,8,2.2,B,8,1400,B,7,77777,A,7,2.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,286.1864674
11/1/2000,8:00,255,1389,139,2,8,360,2,15,73,2,8,142,2,8,258,2,15,94,2,8,136,2,19,0,A,7,0,E,9,17,A,7,17,A,7,100,A,7,1002,B,8,150,B,8,3.4,B,8,3200,B,7,77777,A,7,2.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,288.5205328
11/1/2000,9:00,480,1389,311,2,8,591,2,15,105,2,8,316,2,8,535,2,15,131,2,8,191,2,19,0,A,7,0,E,9,21,A,7,17,A,7,78,A,7,1002,A,7,160,A,7,4.6,A,7,6400,B,7,77777,A,7,2.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,292.4095363
11/1/2000,10:00,658,1389,436,2,8,643,2,15,131,2,8,452,2,8,624,2,15,155,2,8,265,2,19,3,A,7,3,E,9,23,A,7,17,A,7,69,A,7,1002,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7203669
11/1/2000,11:00,776,1389,562,2,8,787,2,15,120,2,8,594,2,8,789,2,15,152,2,8,275,2,19,5,A,7,5,E,9,26,A,7,16,A,7,54,A,7,1001,A,7,150,A,7,5.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8698856
11/1/2000,12:00,827,1389,593,2,8,794,2,15,119,2,8,614,2,8,786,2,15,145,2,8,260,2,19,3,A,7,3,E,9,27,A,7,16,A,7,51,A,7,1000,A,7,170,A,7,7.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2034688
11/1/2000,13:00,807,1389,589,2,8,843,2,15,98,2,8,621,2,8,839,2,15,132,2,8,226,2,19,2,A,7,2,E,9,27,A,7,15,A,7,48,A,7,999,A,7,160,A,7,7.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1005797
11/1/2000,14:00,716,1389,507,2,8,783,2,15,102,2,8,524,2,8,765,2,15,128,2,8,208,2,19,3,A,7,3,E,9,28,A,7,15,A,7,45,A,7,998,A,7,170,A,7,7.7,A,7,11300,B,7,77777,A,7,2.7,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,302.481794
11/1/2000,15:00,562,1389,358,2,8,608,2,15,111,2,8,369,2,8,574,2,15,136,2,8,214,2,19,2,A,7,2,E,9,27,A,7,15,A,7,48,A,7,998,A,7,170,A,7,6.7,A,7,11300,B,7,77777,A,7,2.7,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,302.9176644
11/1/2000,16:00,355,1389,189,2,8,466,2,15,70,2,8,194,2,8,389,2,15,94,2,8,126,2,19,3,A,7,3,E,9,26,A,7,15,A,7,51,A,7,998,A,7,170,A,7,6.7,A,7,11300,B,7,77777,A,7,2.7,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,301.5052931
11/1/2000,17:00,113,1331,37,2,8,183,2,15,22,2,8,39,2,8,98,2,15,31,2,8,40,2,19,5,A,7,5,E,9,24,A,7,16,A,7,61,A,7,998,A,7,150,A,7,5.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,298.5836879
